           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000   -0.000000    0.937162   44.794741
    0.009804    0.287822   -0.011543   -2.543102    0.000000       -6.017235        1.000000    0.000000    0.047669    0.937162   44.794741
    0.019608    0.241871    0.000835    0.553041    0.000000       -3.581395        1.000000    0.667406    0.142048    0.937162   44.794741
    0.029412    0.252598   -0.000350   -0.123592    0.000000       -4.082455        1.000000    1.364412    0.226849    0.937162   44.794741
    0.039216    0.250246    0.000078    0.027444    0.000000       -3.968623        1.000000    2.054928    0.313958    0.937162   44.794741
    0.049020    0.250769   -0.000019   -0.006103    0.000000       -3.993830        1.000000    2.746889    0.400562    0.937162   44.794741
    0.058824    0.250653    0.000005    0.001357    0.000000       -3.988218        1.000000    3.438529    0.487278    0.937162   44.794741
    0.068627    0.250679   -0.000001   -0.000302    0.000000       -3.989466        1.000000    4.130240    0.573969    0.937162   44.794741
    0.078431    0.250673    0.000000    0.000067    0.000000       -3.989188        1.000000    4.821935    0.660665    0.937162   44.794741
    0.088235    0.250675   -0.000000   -0.000015    0.000000       -3.989250        1.000000    5.513634    0.747360    0.937162   44.794741
    0.098039    0.250674    0.000000    0.000003    0.000000       -3.989236        1.000000    6.205332    0.834056    0.937162   44.794741
    0.107843    0.250674   -0.000000   -0.000001    0.000000       -3.989239        1.000000    6.897031    0.920752    0.937162   44.794741
    0.117647    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.588729    1.007447    0.937162   44.794741
    0.127451    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    8.280427    1.094143    0.937162   44.794741
    0.137255    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000    8.972126    1.180838    0.937162   44.794741
    0.147059    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    9.663824    1.267534    0.937162   44.794741
    0.156863    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   10.355522    1.354229    0.937162   44.794741
    0.166667    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   11.047221    1.440925    0.937162   44.794741
    0.176471    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   11.738919    1.527620    0.937162   44.794741
    0.186275    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   12.430617    1.614316    0.937162   44.794741
    0.196078    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   13.122316    1.701011    0.937162   44.794741
    0.205882    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   13.814014    1.787707    0.937162   44.794741
    0.215686    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   14.505712    1.874402    0.937162   44.794741
    0.225490    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   15.197411    1.961098    0.937162   44.794741
    0.235294    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   15.889109    2.047793    0.937162   44.794741
    0.245098    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   16.580807    2.134489    0.937162   44.794741
    0.254902    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   17.272506    2.221185    0.937162   44.794741
    0.264706    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   17.964204    2.307880    0.937162   44.794741
    0.274510    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   18.655902    2.394576    0.937162   44.794741
    0.284314    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   19.347601    2.481271    0.937162   44.794741
    0.294118    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   20.039299    2.567967    0.937162   44.794741
    0.303922    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   20.730997    2.654662    0.937162   44.794741
    0.313725    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   21.422696    2.741358    0.937162   44.794741
    0.323529    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   22.114394    2.828053    0.937162   44.794741
    0.333333    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   22.806092    2.914749    0.937162   44.794741
    0.343137    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   23.497791    3.001444    0.937162   44.794741
    0.352941    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   24.189489    3.088140    0.937162   44.794741
    0.362745    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   24.881187    3.174835    0.937162   44.794741
    0.372549    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   25.572885    3.261531    0.937162   44.794741
    0.382353    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   26.264584    3.348226    0.937162   44.794741
    0.392157    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   26.956282    3.434922    0.937162   44.794741
    0.401961    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   27.647980    3.521618    0.937162   44.794741
    0.411765    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   28.339679    3.608313    0.937162   44.794741
    0.421569    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   29.031377    3.695009    0.937162   44.794741
    0.431373    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   29.723075    3.781704    0.937162   44.794741
    0.441176    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   30.414774    3.868400    0.937162   44.794741
    0.450980    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   31.106472    3.955095    0.937162   44.794741
