           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.032154    0.000000       -2.064308        1.000000    0.000000    0.000000    0.327850    5.651745
    0.009804    0.055379   -1.513591   -1.032924    0.000000       -2.065334        1.000000    0.000000    0.000008    0.327850    5.651745
    0.019608    0.110577   -1.456300   -1.035273    0.000000       -2.068458        1.000000    0.038497    0.000122    0.327850    5.651745
    0.029412    0.165411   -1.398833   -1.039314    0.000000       -2.073811        1.000000    0.096084    0.000614    0.327850    5.651745
    0.039216    0.219700   -1.341090   -1.045238    0.000000       -2.081615        1.000000    0.172572    0.001927    0.327850    5.651745
    0.049020    0.273257   -1.282961   -1.053317    0.000000       -2.092182        1.000000    0.267705    0.004666    0.327850    5.651745
    0.058824    0.325896   -1.224317   -1.063911    0.000000       -2.105927        1.000000    0.381165    0.009578    0.327850    5.651745
    0.068627    0.377425   -1.165005   -1.077485    0.000000       -2.123375        1.000000    0.512565    0.017531    0.327850    5.651745
    0.078431    0.427648   -1.104846   -1.094617    0.000000       -2.145181        1.000000    0.661449    0.029490    0.327850    5.651745
    0.088235    0.476361   -1.043623   -1.116015    0.000000       -2.172133        1.000000    0.827292    0.046488    0.327850    5.651745
    0.098039    0.523348   -0.981076   -1.142515    0.000000       -2.205151        1.000000    1.009494    0.069593    0.327850    5.651745
    0.107843    0.568383   -0.916899   -1.175056    0.000000       -2.245257        1.000000    1.207375    0.099868    0.327850    5.651745
    0.117647    0.611222   -0.850729   -1.214595    0.000000       -2.293474        1.000000    1.420170    0.138336    0.327850    5.651745
    0.127451    0.651600   -0.782156   -1.261911    0.000000       -2.350609        1.000000    1.647022    0.185928    0.327850    5.651745
    0.137255    0.689227   -0.710738   -1.317195    0.000000       -2.416803        1.000000    1.886974    0.243429    0.327850    5.651745
    0.147059    0.723787   -0.636059   -1.379290    0.000000       -2.490725        1.000000    2.138959    0.311418    0.327850    5.651745
    0.156863    0.754940   -0.557828   -1.444438    0.000000       -2.568245        1.000000    2.401788    0.390188    0.327850    5.651745
    0.166667    0.782331   -0.476077   -1.504552    0.000000       -2.640644        1.000000    2.674154    0.479664    0.327850    5.651745
    0.176471    0.805621   -0.391444   -1.545623    0.000000       -2.693009        1.000000    2.954629    0.579313    0.327850    5.651745
    0.186275    0.824536   -0.305508   -1.547960    0.000000       -2.704603        1.000000    3.241688    0.688092    0.327850    5.651745
    0.196078    0.838937   -0.221005   -1.490812    0.000000       -2.653804        1.000000    3.533761    0.804454    0.327850    5.651745
    0.205882    0.848894   -0.141635   -1.361959    0.000000       -2.528167        1.000000    3.829301    0.926486    0.327850    5.651745
    0.215686    0.854731   -0.071306   -1.167110    0.000000       -2.334096        1.000000    4.126873    1.052159    0.327850    5.651745
    0.225490    0.857007   -0.013076   -0.930391    0.000000       -2.097142        1.000000    4.425237    1.179624    0.327850    5.651745
    0.235294    0.856430    0.031623   -0.683956    0.000000       -1.851010        1.000000    4.723400    1.307432    0.327850    5.651745
    0.245098    0.853750    0.063053   -0.455188    0.000000       -1.624164        1.000000    5.020630    1.434600    0.327850    5.651745
    0.254902    0.849666    0.082696   -0.260173    0.000000       -1.433084        1.000000    5.316439    1.560556    0.327850    5.651745
    0.264706    0.844775    0.092613   -0.104329    0.000000       -1.283003        1.000000    5.610545    1.685028    0.327850    5.651745
    0.274510    0.839556    0.094956    0.013803    0.000000       -1.171937        1.000000    5.902833    1.807943    0.327850    5.651745
    0.284314    0.834371    0.091693    0.098923    0.000000       -1.094549        1.000000    6.193317    1.929344    0.327850    5.651745
    0.294118    0.829482    0.084500    0.156637    0.000000       -1.044633        1.000000    6.482098    2.049341    0.327850    5.651745
    0.303922    0.825065    0.074742    0.192293    0.000000       -1.016348        1.000000    6.769342    2.168081    0.327850    5.651745
    0.313725    0.821234    0.063511    0.210542    0.000000       -1.004683        1.000000    7.055252    2.285731    0.327850    5.651745
    0.323529    0.818043    0.051659    0.215271    0.000000       -1.005527        1.000000    7.340051    2.402465    0.327850    5.651745
    0.333333    0.815511    0.039845    0.209681    0.000000       -1.015571        1.000000    7.623968    2.518456    0.327850    5.651745
    0.343137    0.813619    0.028565    0.196406    0.000000       -1.032169        1.000000    7.907227    2.633874    0.327850    5.651745
    0.352941    0.812329    0.018181    0.177630    0.000000       -1.053195        1.000000    8.190037    2.748878    0.327850    5.651745
    0.362745    0.811583    0.008948    0.155178    0.000000       -1.076932        1.000000    8.472587    2.863617    0.327850    5.651745
    0.372549    0.811313    0.001024    0.130589    0.000000       -1.101980        1.000000    8.755043    2.978223    0.327850    5.651745
    0.382353    0.811444   -0.005509    0.105161    0.000000       -1.127192        1.000000    9.037544    3.092813    0.327850    5.651745
