           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991094    0.000000       -1.982188        1.000000    0.000000   -0.000000    0.099467    4.820709
    0.009804    0.047245   -1.523954   -0.991153    0.000000       -1.982266        1.000000    0.000000    0.000004    0.099467    4.820709
    0.019608    0.094385   -1.477107   -0.991332    0.000000       -1.982504        1.000000    0.028028    0.000062    0.099467    4.820709
    0.029412    0.141319   -1.430248   -0.991638    0.000000       -1.982910        1.000000    0.069994    0.000313    0.099467    4.820709
    0.039216    0.187943   -1.383372   -0.992084    0.000000       -1.983499        1.000000    0.125804    0.000983    0.099467    4.820709
    0.049020    0.234154   -1.336470   -0.992686    0.000000       -1.984290        1.000000    0.195337    0.002384    0.099467    4.820709
    0.058824    0.279849   -1.289536   -0.993470    0.000000       -1.985312        1.000000    0.278440    0.004905    0.099467    4.820709
    0.068627    0.324929   -1.242560   -0.994467    0.000000       -1.986601        1.000000    0.374929    0.009002    0.099467    4.820709
    0.078431    0.369294   -1.195532   -0.995715    0.000000       -1.988202        1.000000    0.484593    0.015193    0.099467    4.820709
    0.088235    0.412843   -1.148437   -0.997269    0.000000       -1.990174        1.000000    0.607189    0.024040    0.099467    4.820709
    0.098039    0.455478   -1.101260   -0.999193    0.000000       -1.992594        1.000000    0.742445    0.036144    0.099467    4.820709
    0.107843    0.497105   -1.053982   -1.001576    0.000000       -1.995557        1.000000    0.890063    0.052125    0.099467    4.820709
    0.117647    0.537625   -1.006579   -1.004527    0.000000       -1.999187        1.000000    1.049713    0.072612    0.099467    4.820709
    0.127451    0.576947   -0.959019   -1.008193    0.000000       -2.003646        1.000000    1.221041    0.098229    0.099467    4.820709
    0.137255    0.614974   -0.911266   -1.012765    0.000000       -2.009140        1.000000    1.403660    0.129578    0.099467    4.820709
    0.147059    0.651616   -0.863271   -1.018496    0.000000       -2.015947        1.000000    1.597161    0.167226    0.099467    4.820709
    0.156863    0.686779   -0.814971   -1.025723    0.000000       -2.024429        1.000000    1.801103    0.211693    0.099467    4.820709
    0.166667    0.720370   -0.766285   -1.034902    0.000000       -2.035071        1.000000    2.015021    0.263435    0.099467    4.820709
    0.176471    0.752296   -0.717108   -1.046646    0.000000       -2.048525        1.000000    2.238419    0.322835    0.099467    4.820709
    0.186275    0.782459   -0.667299   -1.061786    0.000000       -2.065667        1.000000    2.470774    0.390188    0.099467    4.820709
    0.196078    0.810759   -0.616673   -1.081444    0.000000       -2.087671        1.000000    2.711533    0.465693    0.099467    4.820709
    0.205882    0.837087   -0.564982   -1.107111    0.000000       -2.116084        1.000000    2.960110    0.549442    0.099467    4.820709
    0.215686    0.861325   -0.511900   -1.140681    0.000000       -2.152859        1.000000    3.215885    0.641408    0.099467    4.820709
    0.225490    0.883341   -0.457002   -1.184314    0.000000       -2.200207        1.000000    3.478197    0.741433    0.099467    4.820709
    0.235294    0.902980   -0.399767   -1.239765    0.000000       -2.259889        1.000000    3.746341    0.849214    0.099467    4.820709
    0.245098    0.920066   -0.339637   -1.306321    0.000000       -2.331112        1.000000    4.019560    0.964283    0.099467    4.820709
    0.254902    0.934401   -0.276234   -1.375816    0.000000       -2.405448        1.000000    4.297035    1.085974    0.099467    4.820709
    0.264706    0.945783   -0.209915   -1.423767    0.000000       -2.457882        1.000000    4.577890    1.213382    0.099467    4.820709
    0.274510    0.954068   -0.142734   -1.402814    0.000000       -2.440298        1.000000    4.861205    1.345337    0.099467    4.820709
    0.284314    0.959276   -0.079254   -1.260552    0.000000       -2.299732        1.000000    5.146067    1.480448    0.099467    4.820709
    0.294118    0.961703   -0.025613   -0.992283    0.000000       -2.031764        1.000000    5.431649    1.617288    0.099467    4.820709
    0.303922    0.961925    0.013619   -0.666087    0.000000       -1.705572        1.000000    5.717298    1.754676    0.099467    4.820709
    0.313725    0.960654    0.037807   -0.367332    0.000000       -1.407545        1.000000    6.002569    1.891855    0.099467    4.820709
    0.323529    0.958550    0.049494   -0.140305    0.000000       -1.182270        1.000000    6.287215    2.028455    0.099467    4.820709
    0.333333    0.956118    0.052252    0.012196    0.000000       -1.032272        1.000000    6.571139    2.164356    0.099467    4.820709
    0.343137    0.953703    0.049281    0.105067    0.000000       -0.942205        1.000000    6.854346    2.299565    0.099467    4.820709
    0.352941    0.951514    0.042992    0.155170    0.000000       -0.894816        1.000000    7.136902    2.434151    0.099467    4.820709
    0.362745    0.949666    0.035072    0.176039    0.000000       -0.876315        1.000000    7.418910    2.568207    0.099467    4.820709
    0.372549    0.948207    0.026658    0.177403    0.000000       -0.876845        1.000000    7.700485    2.701834    0.099467    4.820709
    0.382353    0.947142    0.018503    0.166034    0.000000       -0.889594        1.000000    7.981744    2.835137    0.099467    4.820709
    0.392157    0.946446    0.011089    0.146676    0.000000       -0.909843        1.000000    8.262796    2.968212    0.099467    4.820709
    0.401961    0.946077    0.004710    0.122735    0.000000       -0.934249        1.000000    8.543738    3.101149    0.099467    4.820709
    0.411765    0.945982   -0.000480    0.096737    0.000000       -0.960365        1.000000    8.824652    3.234026    0.099467    4.820709
    0.421569    0.946103   -0.004432    0.070607    0.000000       -0.986349        1.000000    9.105602    3.366908    0.099467    4.820709
    0.431373    0.946382   -0.007176    0.045834    0.000000       -1.010794        1.000000    9.386635    3.499846    0.099467    4.820709
    0.441176    0.946764   -0.008804    0.023545    0.000000       -1.032643        1.000000    9.667781    3.632876    0.099467    4.820709
    0.450980    0.947199   -0.009453    0.004543    0.000000       -1.051154        1.000000    9.949057    3.766020    0.099467    4.820709
    0.460784    0.947645   -0.009293   -0.010688    0.000000       -1.065890        1.000000   10.230464    3.899289    0.099467    4.820709
    0.470588    0.948067   -0.008505   -0.021977    0.000000       -1.076716        1.000000   10.511998    4.032681    0.099467    4.820709
    0.480392    0.948442   -0.007276   -0.029447    0.000000       -1.083780        1.000000   10.793642    4.166187    0.099467    4.820709
    0.490196    0.948751   -0.005776   -0.033480    0.000000       -1.087480        1.000000   11.075379    4.299791    0.099467    4.820709
    0.500000    0.948986   -0.004156   -0.034660    0.000000       -1.088408        1.000000   11.357185    4.433473    0.099467    4.820709
    0.509804    0.949144   -0.002534   -0.033705    0.000000       -1.087283        1.000000   11.639038    4.567212    0.099467    4.820709
    0.519608    0.949227   -0.000992   -0.031391    0.000000       -1.084880        1.000000   11.920915    4.700984    0.099467    4.820709
    0.529412    0.949239    0.000424   -0.028493    0.000000       -1.081967        1.000000   12.202796    4.834770    0.099467    4.820709
    0.539216    0.949189    0.001704   -0.025735    0.000000       -1.079265        1.000000   12.484663    4.968551    0.099467    4.820709
    0.549020    0.949080    0.002870   -0.023773    0.000000       -1.077421        1.000000   12.766497    5.102309    0.099467    4.820709
    0.558824    0.948918    0.003973   -0.023184    0.000000       -1.077007        1.000000   13.048283    5.236028    0.099467    4.820709
    0.568627    0.948704    0.005091   -0.024488    0.000000       -1.078543        1.000000   13.330005    5.369694    0.099467    4.820709
    0.578431    0.948435    0.006325   -0.028171    0.000000       -1.082518        1.000000   13.611648    5.503291    0.099467    4.820709
    0.588235    0.948103    0.007799   -0.034729    0.000000       -1.089435        1.000000   13.893192    5.636802    0.099467    4.820709
    0.598039    0.947692    0.009661   -0.044695    0.000000       -1.099841        1.000000   14.174614    5.770208    0.099467    4.820709
    0.607843    0.947181    0.012087   -0.058681    0.000000       -1.114369        1.000000   14.455884    5.903481    0.099467    4.820709
    0.617647    0.946538    0.015282   -0.077394    0.000000       -1.133752        1.000000   14.736963    6.036589    0.099467    4.820709
    0.627451    0.945720    0.019490   -0.101632    0.000000       -1.158826        1.000000   15.017799    6.169484    0.099467    4.820709
    0.637255    0.944675    0.024990   -0.132248    0.000000       -1.190483        1.000000   15.298325    6.302107    0.099467    4.820709
    0.647059    0.943333    0.032104   -0.170064    0.000000       -1.229589        1.000000   15.578452    6.434376    0.099467    4.820709
