           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991252    0.000000       -1.982504        1.000000    0.000000    0.000000    0.065353    4.736443
    0.009804    0.046419   -1.524766   -0.991280    0.000000       -1.982542        1.000000    0.000000    0.000004    0.065353    4.736443
    0.019608    0.092740   -1.478734   -0.991366    0.000000       -1.982656        1.000000    0.027058    0.000058    0.065353    4.736443
    0.029412    0.138865   -1.432696   -0.991513    0.000000       -1.982851        1.000000    0.067574    0.000291    0.065353    4.736443
    0.039216    0.184695   -1.386650   -0.991727    0.000000       -1.983133        1.000000    0.121461    0.000916    0.065353    4.736443
    0.049020    0.230134   -1.340592   -0.992016    0.000000       -1.983513        1.000000    0.188606    0.002223    0.065353    4.736443
    0.058824    0.275084   -1.294518   -0.992391    0.000000       -1.984002        1.000000    0.268866    0.004574    0.065353    4.736443
    0.068627    0.319452   -1.248425   -0.992868    0.000000       -1.984619        1.000000    0.362071    0.008398    0.065353    4.736443
    0.078431    0.363140   -1.202307   -0.993464    0.000000       -1.985384        1.000000    0.468022    0.014177    0.065353    4.736443
    0.088235    0.406058   -1.156158   -0.994205    0.000000       -1.986326        1.000000    0.586495    0.022440    0.065353    4.736443
    0.098039    0.448112   -1.109971   -0.995122    0.000000       -1.987480        1.000000    0.717238    0.033749    0.065353    4.736443
    0.107843    0.489212   -1.063737   -0.996255    0.000000       -1.988891        1.000000    0.859973    0.048690    0.065353    4.736443
    0.117647    0.529268   -1.017443   -0.997658    0.000000       -1.990618        1.000000    1.014394    0.067856    0.065353    4.736443
    0.127451    0.568195   -0.971078   -0.999398    0.000000       -1.992738        1.000000    1.180173    0.091838    0.065353    4.736443
    0.137255    0.605905   -0.924621   -1.001567    0.000000       -1.995348        1.000000    1.356955    0.121208    0.065353    4.736443
    0.147059    0.642315   -0.878052   -1.004285    0.000000       -1.998582        1.000000    1.544359    0.156509    0.065353    4.736443
    0.156863    0.677342   -0.831341   -1.007716    0.000000       -2.002614        1.000000    1.741983    0.198242    0.065353    4.736443
