           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996317    0.000000       -1.992635        1.000000    0.000000    0.000000    0.169667    5.019982
    0.009804    0.049196   -1.521759   -0.996480    0.000000       -1.992852        1.000000    0.000000    0.000005    0.169667    5.019982
    0.019608    0.098273   -1.472706   -0.996976    0.000000       -1.993511        1.000000    0.030389    0.000073    0.169667    5.019982
    0.029412    0.147114   -1.423620   -0.997826    0.000000       -1.994638        1.000000    0.075881    0.000369    0.169667    5.019982
    0.039216    0.195601   -1.374483   -0.999065    0.000000       -1.996273        1.000000    0.136367    0.001161    0.169667    5.019982
    0.049020    0.243616   -1.325274   -1.000745    0.000000       -1.998477        1.000000    0.211700    0.002815    0.169667    5.019982
    0.058824    0.291041   -1.275970   -1.002934    0.000000       -2.001328        1.000000    0.301699    0.005788    0.169667    5.019982
    0.068627    0.337761   -1.226544   -1.005724    0.000000       -2.004930        1.000000    0.406145    0.010617    0.169667    5.019982
    0.078431    0.383658   -1.176964   -1.009230    0.000000       -2.009418        1.000000    0.524783    0.017905    0.169667    5.019982
    0.088235    0.428618   -1.127191   -1.013604    0.000000       -2.014959        1.000000    0.657325    0.028309    0.169667    5.019982
    0.098039    0.472524   -1.077177   -1.019035    0.000000       -2.021771        1.000000    0.803443    0.042524    0.169667    5.019982
    0.107843    0.515260   -1.026865   -1.025771    0.000000       -2.030127        1.000000    0.962777    0.061264    0.169667    5.019982
    0.117647    0.556710   -0.976183   -1.034125    0.000000       -2.040374        1.000000    1.134929    0.085248    0.169667    5.019982
    0.127451    0.596757   -0.925042   -1.044502    0.000000       -2.052955        1.000000    1.319464    0.115182    0.169667    5.019982
    0.137255    0.635281   -0.873330   -1.057420    0.000000       -2.068434        1.000000    1.515912    0.151737    0.169667    5.019982
    0.147059    0.672160   -0.820906   -1.073540    0.000000       -2.087522        1.000000    1.723764    0.195535    0.169667    5.019982
    0.156863    0.707266   -0.767594   -1.093695    0.000000       -2.111110        1.000000    1.942472    0.247129    0.169667    5.019982
    0.166667    0.740465   -0.713170   -1.118914    0.000000       -2.140288        1.000000    2.171447    0.306983    0.169667    5.019982
    0.176471    0.771613   -0.657355   -1.150404    0.000000       -2.176321        1.000000    2.410053    0.375456    0.169667    5.019982
    0.186275    0.800554   -0.599810   -1.189443    0.000000       -2.220532        1.000000    2.657608    0.452782    0.169667    5.019982
    0.196078    0.827116   -0.540136   -1.237051    0.000000       -2.273954        1.000000    2.913377    0.539045    0.169667    5.019982
    0.205882    0.851106   -0.477905   -1.293190    0.000000       -2.336492        1.000000    3.176565    0.634153    0.169667    5.019982
    0.215686    0.872313   -0.412748   -1.355109    0.000000       -2.405216        1.000000    3.446310    0.737810    0.169667    5.019982
    0.225490    0.890514   -0.344557   -1.414450    0.000000       -2.471396        1.000000    3.721684    0.849468    0.169667    5.019982
    0.235294    0.905495   -0.273848   -1.453586    0.000000       -2.516803        1.000000    4.001690    0.968291    0.169667    5.019982
    0.245098    0.917096   -0.202269   -1.444434    0.000000       -2.512602        1.000000    4.285284    1.093130    0.169667    5.019982
    0.254902    0.925288   -0.132972   -1.356555    0.000000       -2.427759        1.000000    4.571411    1.222560    0.169667    5.019982
    0.264706    0.930244   -0.070263   -1.177234    0.000000       -2.249569        1.000000    4.859070    1.355021    0.169667    5.019982
    0.274510    0.932371   -0.018255   -0.928145    0.000000       -2.000501        1.000000    5.147388    1.489045    0.169667    5.019982
    0.284314    0.932255    0.020725   -0.656342    0.000000       -1.728780        1.000000    5.435669    1.623475    0.169667    5.019982
    0.294118    0.930545    0.046723   -0.406584    0.000000       -1.480050        1.000000    5.723421    1.757550    0.169667    5.019982
    0.303922    0.927842    0.061520   -0.203357    0.000000       -1.279088        1.000000    6.010338    1.890859    0.169667    5.019982
    0.313725    0.924636    0.067591   -0.051702    0.000000       -1.130739        1.000000    6.296263    2.023232    0.169667    5.019982
    0.323529    0.921297    0.067364    0.054017    0.000000       -1.028948        1.000000    6.581156    2.154640    0.169667    5.019982
    0.333333    0.918080    0.062879    0.122856    0.000000       -0.964221        1.000000    6.865054    2.285132    0.169667    5.019982
    0.343137    0.915155    0.055731    0.163607    0.000000       -0.927408        1.000000    7.148048    2.414800    0.169667    5.019982
    0.352941    0.912621    0.047116    0.183556    0.000000       -0.910973        1.000000    7.430258    2.543752    0.169667    5.019982
    0.362745    0.910529    0.037911    0.188359    0.000000       -0.909115        1.000000    7.711820    2.672105    0.169667    5.019982
    0.372549    0.908890    0.028753    0.182314    0.000000       -0.917475        1.000000    7.992877    2.799977    0.169667    5.019982
    0.382353    0.907691    0.020090    0.168681    0.000000       -0.932793        1.000000    8.273562    2.927485    0.169667    5.019982
    0.392157    0.906899    0.012232    0.149969    0.000000       -0.952607        1.000000    8.554002    3.054736    0.169667    5.019982
    0.401961    0.906470    0.005379    0.128140    0.000000       -0.975025        1.000000    8.834310    3.181829    0.169667    5.019982
    0.411765    0.906351   -0.000355    0.104759    0.000000       -0.998566        1.000000    9.114581    3.308850    0.169667    5.019982
    0.421569    0.906486   -0.004928    0.081094    0.000000       -1.022054        1.000000    9.394894    3.435875    0.169667    5.019982
    0.431373    0.906817   -0.008350    0.058168    0.000000       -1.044552        1.000000    9.675309    3.562965    0.169667    5.019982
    0.441176    0.907290   -0.010679    0.036800    0.000000       -1.065321        1.000000    9.955871    3.690165    0.169667    5.019982
    0.450980    0.907852   -0.012008    0.017620    0.000000       -1.083802        1.000000   10.236606    3.817509    0.169667    5.019982
    0.460784    0.908457   -0.012457    0.001071    0.000000       -1.099611        1.000000   10.517528    3.945017    0.169667    5.019982
    0.470588    0.909066   -0.012161   -0.012583    0.000000       -1.112532        1.000000   10.798639    4.072696    0.169667    5.019982
    0.480392    0.909645   -0.011267   -0.023257    0.000000       -1.122517        1.000000   11.079929    4.200544    0.169667    5.019982
    0.490196    0.910167   -0.009920   -0.031029    0.000000       -1.129674        1.000000   11.361380    4.328548    0.169667    5.019982
    0.500000    0.910616   -0.008257   -0.036131    0.000000       -1.134252        1.000000   11.642970    4.456692    0.169667    5.019982
    0.509804    0.910977   -0.006401   -0.038917    0.000000       -1.136617        1.000000   11.924671    4.584952    0.169667    5.019982
    0.519608    0.911244   -0.004457   -0.039834    0.000000       -1.137223        1.000000   12.206455    4.713301    0.169667    5.019982
    0.529412    0.911416   -0.002503   -0.039391    0.000000       -1.136582        1.000000   12.488293    4.841714    0.169667    5.019982
    0.539216    0.911491   -0.000593   -0.038129    0.000000       -1.135231        1.000000   12.770153    4.970162    0.169667    5.019982
    0.549020    0.911475    0.001246   -0.036588    0.000000       -1.133710        1.000000   13.052009    5.098619    0.169667    5.019982
    0.558824    0.911370    0.003013   -0.035297    0.000000       -1.132541        1.000000   13.333832    5.227058    0.169667    5.019982
    0.568627    0.911179    0.004733   -0.034756    0.000000       -1.132222        1.000000   13.615596    5.355455    0.169667    5.019982
    0.578431    0.910904    0.006454   -0.035435    0.000000       -1.133222        1.000000   13.897275    5.483785    0.169667    5.019982
    0.588235    0.910543    0.008248   -0.037782    0.000000       -1.135991        1.000000   14.178842    5.612024    0.169667    5.019982
    0.598039    0.910090    0.010207   -0.042231    0.000000       -1.140967        1.000000   14.460269    5.740146    0.169667    5.019982
    0.607843    0.909534    0.012446   -0.049216    0.000000       -1.148595        1.000000   14.741525    5.868124    0.169667    5.019982
    0.617647    0.908858    0.015101   -0.059183    0.000000       -1.159340        1.000000   15.022571    5.995926    0.169667    5.019982
    0.627451    0.908038    0.018328   -0.072609    0.000000       -1.173700        1.000000   15.303364    6.123512    0.169667    5.019982
    0.637255    0.907041    0.022313   -0.090002    0.000000       -1.192213        1.000000   15.583848    6.250836    0.169667    5.019982
    0.647059    0.905826    0.027261   -0.111899    0.000000       -1.215453        1.000000   15.863957    6.377838    0.169667    5.019982
    0.656863    0.904339    0.033410   -0.138851    0.000000       -1.244014        1.000000   16.143606    6.504444    0.169667    5.019982
    0.666667    0.902514    0.041020   -0.171384    0.000000       -1.278468        1.000000   16.422690    6.630559    0.169667    5.019982
    0.676471    0.900274    0.050378   -0.209942    0.000000       -1.319306        1.000000   16.701082    6.756065    0.169667    5.019982
    0.686275    0.897524    0.061789   -0.254806    0.000000       -1.366857        1.000000   16.978623    6.880815    0.169667    5.019982
    0.696078    0.894157    0.075563   -0.306007    0.000000       -1.421187        1.000000   17.255124    7.004622    0.169667    5.019982
    0.705882    0.890050    0.092008   -0.363227    0.000000       -1.482007        1.000000   17.530354    7.127260    0.169667    5.019982
    0.715686    0.885066    0.111403   -0.425737    0.000000       -1.548592        1.000000   17.804043    7.248454    0.169667    5.019982
    0.725490    0.879056    0.133982   -0.492378    0.000000       -1.619767        1.000000   18.075873    7.367872    0.169667    5.019982
    0.735294    0.871864    0.159911   -0.561613    0.000000       -1.693947        1.000000   18.345480    7.485128    0.169667    5.019982
    0.745098    0.863329    0.189275   -0.631653    0.000000       -1.769274        1.000000   18.612447    7.599776    0.169667    5.019982
    0.754902    0.853292    0.222068   -0.700638    0.000000       -1.843792        1.000000   18.876311    7.711318    0.169667    5.019982
    0.764706    0.841601    0.258194   -0.766835    0.000000       -1.915661        1.000000   19.136559    7.819213    0.169667    5.019982
    0.774510    0.828115    0.297479   -0.828804    0.000000       -1.983327        1.000000   19.392637    7.922890    0.169667    5.019982
    0.784314    0.812712    0.339687   -0.885511    0.000000       -2.045650        1.000000   19.643952    8.021768    0.169667    5.019982
    0.794118    0.795288    0.384544   -0.936359    0.000000       -2.101936        1.000000   19.889880    8.115281    0.169667    5.019982
    0.803922    0.775764    0.431754   -0.981154    0.000000       -2.151913        1.000000   20.129769    8.202900    0.169667    5.019982
    0.813725    0.754084    0.481023   -1.020030    0.000000       -2.195658        1.000000   20.362954    8.284159    0.169667    5.019982
    0.823529    0.730215    0.532066   -1.053352    0.000000       -2.233500        1.000000   20.588759    8.358677    0.169667    5.019982
    0.833333    0.704149    0.584622   -1.081631    0.000000       -2.265927        1.000000   20.806503    8.426178    0.169667    5.019982
    0.843137    0.675900    0.638458   -1.105439    0.000000       -2.293507        1.000000   21.015512    8.486506    0.169667    5.019982
    0.852941    0.645503    0.693368   -1.125359    0.000000       -2.316829        1.000000   21.215121    8.539632    0.169667    5.019982
    0.862745    0.613011    0.749174   -1.141946    0.000000       -2.336462        1.000000   21.404682    8.585659    0.169667    5.019982
    0.872549    0.578494    0.805725   -1.155704    0.000000       -2.352930        1.000000   21.583570    8.624820    0.169667    5.019982
    0.882353    0.542041    0.862892   -1.167080    0.000000       -2.366701        1.000000   21.751185    8.657469    0.169667    5.019982
    0.892157    0.503750    0.920569   -1.176460    0.000000       -2.378183        1.000000   21.906960    8.684068    0.169667    5.019982
    0.901961    0.463734    0.978665   -1.184169    0.000000       -2.387727        1.000000   22.050360    8.705171    0.169667    5.019982
    0.911765    0.422119    1.037105   -1.190484    0.000000       -2.395629        1.000000   22.180892    8.721401    0.169667    5.019982
    0.921569    0.379038    1.095826   -1.195630    0.000000       -2.402137        1.000000   22.298102    8.733430    0.169667    5.019982
    0.931373    0.334633    1.154776   -1.199796    0.000000       -2.407459        1.000000   22.401581    8.741950    0.169667    5.019982
    0.941176    0.289054    1.213910   -1.203134    0.000000       -2.411763        1.000000   22.490965    8.747650    0.169667    5.019982
    0.950980    0.242457    1.273190   -1.205768    0.000000       -2.415190        1.000000   22.565940    8.751188    0.169667    5.019982
    0.960784    0.195004    1.332585   -1.207798    0.000000       -2.417848        1.000000   22.626241    8.753170    0.169667    5.019982
    0.970588    0.146861    1.392066   -1.209299    0.000000       -2.419828        1.000000   22.671655    8.754124    0.169667    5.019982
    0.980392    0.098198    1.451610   -1.210330    0.000000       -2.421195        1.000000   22.702021    8.754483    0.169667    5.019982
    0.990196    0.049186    1.511193   -1.210932    0.000000       -2.421996        1.000000   22.717231    8.754566    0.169667    5.019982
    1.000000    0.000000    1.570796   -1.211130    0.000000       -2.422260        1.000000   22.717231    8.754572    0.169667    5.019982
