           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990933    0.000000       -1.981866        1.000000    0.000000    0.000000    0.080960    4.774081
    0.009804    0.046788   -1.524415   -0.990974    0.000000       -1.981921        1.000000    0.000000    0.000004    0.080960    4.774081
    0.019608    0.093475   -1.478031   -0.991098    0.000000       -1.982086        1.000000    0.027489    0.000060    0.080960    4.774081
    0.029412    0.139961   -1.431638   -0.991311    0.000000       -1.982368        1.000000    0.068650    0.000301    0.080960    4.774081
    0.039216    0.186146   -1.385233   -0.991620    0.000000       -1.982776        1.000000    0.123392    0.000945    0.080960    4.774081
    0.049020    0.231931   -1.338811   -0.992038    0.000000       -1.983325        1.000000    0.191599    0.002293    0.080960    4.774081
    0.058824    0.277215   -1.292367   -0.992581    0.000000       -1.984033        1.000000    0.273123    0.004719    0.080960    4.774081
    0.068627    0.321903   -1.245894   -0.993271    0.000000       -1.984926        1.000000    0.367789    0.008662    0.080960    4.774081
    0.078431    0.365895   -1.199385   -0.994135    0.000000       -1.986034        1.000000    0.475393    0.014621    0.080960    4.774081
    0.088235    0.409098   -1.152830   -0.995209    0.000000       -1.987399        1.000000    0.595701    0.023139    0.080960    4.774081
    0.098039    0.451415   -1.106220   -0.996540    0.000000       -1.989072        1.000000    0.728455    0.034796    0.080960    4.774081
    0.107843    0.492755   -1.059540   -0.998185    0.000000       -1.991120        1.000000    0.873365    0.050192    0.080960    4.774081
    0.117647    0.533024   -1.012774   -1.000222    0.000000       -1.993627        1.000000    1.030119    0.069936    0.080960    4.774081
    0.127451    0.572134   -0.965902   -1.002750    0.000000       -1.996705        1.000000    1.198373    0.094633    0.080960    4.774081
    0.137255    0.609995   -0.918897   -1.005903    0.000000       -2.000497        1.000000    1.377762    0.124870    0.080960    4.774081
    0.147059    0.646518   -0.871727   -1.009856    0.000000       -2.005195        1.000000    1.567892    0.161200    0.080960    4.774081
    0.156863    0.681618   -0.824349   -1.014843    0.000000       -2.011053        1.000000    1.768344    0.204132    0.080960    4.774081
    0.166667    0.715209   -0.776708   -1.021185    0.000000       -2.018412        1.000000    1.978675    0.254117    0.080960    4.774081
    0.176471    0.747204   -0.728729   -1.029319    0.000000       -2.027736        1.000000    2.198414    0.311537    0.080960    4.774081
    0.186275    0.777516   -0.680316   -1.039847    0.000000       -2.039664        1.000000    2.427068    0.376693    0.080960    4.774081
    0.196078    0.806058   -0.631339   -1.053610    0.000000       -2.055074        1.000000    2.664116    0.449795    0.080960    4.774081
    0.205882    0.832735   -0.581620   -1.071776    0.000000       -2.075184        1.000000    2.909009    0.530955    0.080960    4.774081
    0.215686    0.857450   -0.530917   -1.095959    0.000000       -2.101665        1.000000    3.161170    0.620177    0.080960    4.774081
    0.225490    0.880094   -0.478901   -1.128319    0.000000       -2.136737        1.000000    3.419991    0.717349    0.080960    4.774081
    0.235294    0.900542   -0.425127   -1.171511    0.000000       -2.183109        1.000000    3.684824    0.822237    0.080960    4.774081
    0.245098    0.918649   -0.369027   -1.228051    0.000000       -2.243323        1.000000    3.954983    0.934465    0.080960    4.774081
    0.254902    0.934245   -0.309957   -1.297930    0.000000       -2.317305        1.000000    4.229729    1.053505    0.080960    4.774081
    0.264706    0.947133   -0.247451   -1.372027    0.000000       -2.395685        1.000000    4.508264    1.178639    0.080960    4.774081
