           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019749    0.000000       -2.039499        1.000000    0.000000    0.000000    0.287343    5.459129
    0.009804    0.053494   -1.516209   -1.020289    0.000000       -2.040217        1.000000    0.000000    0.000007    0.287343    5.459129
    0.019608    0.106829   -1.461563   -1.021932    0.000000       -2.042403        1.000000    0.035925    0.000105    0.287343    5.459129
    0.029412    0.159845   -1.406798   -1.024757    0.000000       -2.046147        1.000000    0.089678    0.000528    0.287343    5.459129
    0.039216    0.212381   -1.351848   -1.028892    0.000000       -2.051597        1.000000    0.161097    0.001659    0.287343    5.459129
    0.049020    0.264277   -1.296637   -1.034522    0.000000       -2.058967        1.000000    0.249969    0.004018    0.287343    5.459129
    0.058824    0.315371   -1.241080   -1.041894    0.000000       -2.068541        1.000000    0.356022    0.008252    0.287343    5.459129
    0.068627    0.365498   -1.185075   -1.051327    0.000000       -2.080685        1.000000    0.478933    0.015115    0.287343    5.459129
    0.078431    0.414492   -1.128500   -1.063230    0.000000       -2.095858        1.000000    0.618319    0.025446    0.287343    5.459129
    0.088235    0.462182   -1.071211   -1.078111    0.000000       -2.114633        1.000000    0.773742    0.040153    0.287343    5.459129
    0.098039    0.508391   -1.013033   -1.096598    0.000000       -2.137705        1.000000    0.944704    0.060177    0.287343    5.459129
    0.107843    0.552938   -0.953752   -1.119445    0.000000       -2.165905        1.000000    1.130647    0.086473    0.287343    5.459129
    0.117647    0.595627   -0.893112   -1.147532    0.000000       -2.200188        1.000000    1.330946    0.119973    0.287343    5.459129
    0.127451    0.636255   -0.830808   -1.181821    0.000000       -2.241584        1.000000    1.544906    0.161555    0.287343    5.459129
    0.137255    0.674598   -0.766481   -1.223231    0.000000       -2.291061        1.000000    1.771761    0.212008    0.287343    5.459129
    0.147059    0.710415   -0.699732   -1.272365    0.000000       -2.349220        1.000000    2.010661    0.271988    0.287343    5.459129
    0.156863    0.743442   -0.630151   -1.328951    0.000000       -2.415705        1.000000    2.260667    0.341968    0.287343    5.459129
    0.166667    0.773392   -0.557383   -1.390836    0.000000       -2.488134        1.000000    2.520744    0.422189    0.287343    5.459129
    0.176471    0.799961   -0.481275   -1.452412    0.000000       -2.560473        1.000000    2.789757    0.512588    0.287343    5.459129
    0.186275    0.822845   -0.402111   -1.502703    0.000000       -2.621063        1.000000    3.066464    0.612730    0.287343    5.459129
    0.196078    0.841775   -0.320933   -1.524255    0.000000       -2.651566        1.000000    3.349537    0.721750    0.287343    5.459129
    0.205882    0.856575   -0.239854   -1.495347    0.000000       -2.629366        1.000000    3.637588    0.838340    0.287343    5.459129
    0.215686    0.867234   -0.162101   -1.397858    0.000000       -2.535833        1.000000    3.929222    0.960816    0.287343    5.459129
    0.225490    0.873961   -0.091519   -1.228585    0.000000       -2.368013        1.000000    4.223119    1.087312    0.287343    5.459129
    0.235294    0.877199   -0.031568   -1.005109    0.000000       -2.144533        1.000000    4.518105    1.216039    0.287343    5.459129
    0.245098    0.877565    0.015668   -0.759130    0.000000       -1.898506        1.000000    4.813214    1.345520    0.287343    5.459129
    0.254902    0.875756    0.049860   -0.522261    0.000000       -1.662713        1.000000    5.107714    1.474707    0.287343    5.459129
    0.264706    0.872444    0.072120   -0.315671    0.000000       -1.458896        1.000000    5.401101    1.602956    0.287343    5.459129
    0.274510    0.868221    0.084355   -0.148278    0.000000       -1.295963        1.000000    5.693068    1.729937    0.287343    5.459129
    0.284314    0.863566    0.088696   -0.020225    0.000000       -1.173663        1.000000    5.983469    1.855532    0.287343    5.459129
    0.294118    0.858844    0.087145    0.072841    0.000000       -1.087096        1.000000    6.272283    1.979750    0.287343    5.459129
    0.303922    0.854323    0.081419    0.136761    0.000000       -1.029878        1.000000    6.559576    2.102673    0.287343    5.459129
    0.313725    0.850188    0.072923    0.177285    0.000000       -0.995800        1.000000    6.845479    2.224424    0.287343    5.459129
    0.323529    0.846554    0.062769    0.199440    0.000000       -0.979493        1.000000    7.130159    2.345148    0.287343    5.459129
    0.333333    0.843487    0.051827    0.207402    0.000000       -0.976561        1.000000    7.413808    2.464999    0.287343    5.459129
    0.343137    0.841011    0.040761    0.204565    0.000000       -0.983492        1.000000    7.696625    2.584133    0.287343    5.459129
    0.352941    0.839119    0.030073    0.193680    0.000000       -0.997508        1.000000    7.978805    2.702703    0.287343    5.459129
    0.362745    0.837779    0.020133    0.176990    0.000000       -1.016400        1.000000    8.260535    2.820855    0.287343    5.459129
