           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000   -0.000000    0.003647    4.602032
    0.009804    0.045103   -1.525733   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000003    0.003647    4.602032
    0.019608    0.090114   -1.480669   -0.998796    0.000000       -1.997591        1.000000    0.025546    0.000052    0.003647    4.602032
    0.029412    0.134942   -1.435605   -0.998797    0.000000       -1.997593        1.000000    0.063800    0.000262    0.003647    4.602032
    0.039216    0.179496   -1.390542   -0.998800    0.000000       -1.997596        1.000000    0.114684    0.000823    0.003647    4.602032
    0.049020    0.223686   -1.345478   -0.998803    0.000000       -1.997600        1.000000    0.178096    0.001998    0.003647    4.602032
    0.058824    0.267421   -1.300414   -0.998807    0.000000       -1.997605        1.000000    0.253905    0.004111    0.003647    4.602032
    0.068627    0.310614   -1.255350   -0.998812    0.000000       -1.997612        1.000000    0.341960    0.007550    0.003647    4.602032
    0.078431    0.353176   -1.210285   -0.998819    0.000000       -1.997621        1.000000    0.442080    0.012750    0.003647    4.602032
    0.088235    0.395021   -1.165220   -0.998827    0.000000       -1.997631        1.000000    0.554062    0.020189    0.003647    4.602032
    0.098039    0.436063   -1.120155   -0.998837    0.000000       -1.997643        1.000000    0.677679    0.030377    0.003647    4.602032
    0.107843    0.476221   -1.075089   -0.998849    0.000000       -1.997659        1.000000    0.812680    0.043846    0.003647    4.602032
    0.117647    0.515411   -1.030023   -0.998864    0.000000       -1.997677        1.000000    0.958791    0.061138    0.003647    4.602032
    0.127451    0.553555   -0.984956   -0.998883    0.000000       -1.997700        1.000000    1.115715    0.082793    0.003647    4.602032
    0.137255    0.590574   -0.939888   -0.998906    0.000000       -1.997728        1.000000    1.283134    0.109339    0.003647    4.602032
    0.147059    0.626395   -0.894819   -0.998935    0.000000       -1.997763        1.000000    1.460707    0.141279    0.003647    4.602032
    0.156863    0.660943   -0.849748   -0.998972    0.000000       -1.997806        1.000000    1.648074    0.179081    0.003647    4.602032
    0.166667    0.694149   -0.804675   -0.999018    0.000000       -1.997860        1.000000    1.844855    0.223166    0.003647    4.602032
    0.176471    0.725946   -0.759600   -0.999078    0.000000       -1.997929        1.000000    2.050649    0.273900    0.003647    4.602032
    0.186275    0.756267   -0.714522   -0.999155    0.000000       -1.998017        1.000000    2.265039    0.331582    0.003647    4.602032
    0.196078    0.785053   -0.669440   -0.999257    0.000000       -1.998131        1.000000    2.487589    0.396441    0.003647    4.602032
    0.205882    0.812244   -0.624353   -0.999393    0.000000       -1.998282        1.000000    2.717848    0.468623    0.003647    4.602032
    0.215686    0.837785   -0.579258   -0.999579    0.000000       -1.998486        1.000000    2.955347    0.548189    0.003647    4.602032
    0.225490    0.861623   -0.534154   -0.999837    0.000000       -1.998766        1.000000    3.199604    0.635113    0.003647    4.602032
    0.235294    0.883709   -0.489036   -1.000205    0.000000       -1.999161        1.000000    3.450121    0.729274    0.003647    4.602032
    0.245098    0.903999   -0.443897   -1.000746    0.000000       -1.999736        1.000000    3.706391    0.830462    0.003647    4.602032
    0.254902    0.922448   -0.398728   -1.001572    0.000000       -2.000604        1.000000    3.967891    0.938373    0.003647    4.602032
    0.264706    0.939020   -0.353512   -1.002892    0.000000       -2.001979        1.000000    4.234088    1.052615    0.003647    4.602032
    0.274510    0.953676   -0.308218   -1.005123    0.000000       -2.004284        1.000000    4.504441    1.172708    0.003647    4.602032
    0.284314    0.966382   -0.262787   -1.009189    0.000000       -2.008452        1.000000    4.778395    1.298094    0.003647    4.602032
    0.294118    0.977105   -0.217092   -1.017377    0.000000       -2.016787        1.000000    5.055389    1.428141    0.003647    4.602032
    0.303922    0.985803   -0.170827   -1.036318    0.000000       -2.035953        1.000000    5.334849    1.562150    0.003647    4.602032
    0.313725    0.992418   -0.123093   -1.089495    0.000000       -2.089511        1.000000    5.616184    1.699361    0.003647    4.602032
    0.323529    0.996812   -0.070708   -1.266984    0.000000       -2.267675        1.000000    5.898765    1.838954    0.003647    4.602032
    0.333333    0.998637   -0.010548   -1.138676    0.000000       -2.139985        1.000000    6.181863    1.979980    0.003647    4.602032
    0.343137    0.998438    0.010060    0.037211    0.000000       -0.964302        1.000000    6.464905    2.121325    0.003647    4.602032
    0.352941    0.998109    0.003775    0.155735    0.000000       -0.846153        1.000000    6.747853    2.262567    0.003647    4.602032
    0.362745    0.998066   -0.001093    0.054630    0.000000       -0.947307        1.000000    7.030790    2.403762    0.003647    4.602032
    0.372549    0.998140   -0.001642   -0.018865    0.000000       -1.020727        1.000000    7.313747    2.544966    0.003647    4.602032
    0.382353    0.998189   -0.000449   -0.025112    0.000000       -1.026927        1.000000    7.596718    2.686190    0.003647    4.602032
    0.392157    0.998190    0.000246   -0.005561    0.000000       -1.007374        1.000000    7.879689    2.827420    0.003647    4.602032
    0.401961    0.998178    0.000220    0.004256    0.000000       -0.997570        1.000000    8.162657    2.968648    0.003647    4.602032
    0.411765    0.998172    0.000028    0.003256    0.000000       -0.998576        1.000000    8.445623    3.109873    0.003647    4.602032
    0.421569    0.998173   -0.000047    0.000256    0.000000       -1.001574        1.000000    8.728590    3.251098    0.003647    4.602032
    0.431373    0.998175   -0.000028   -0.000762    0.000000       -1.002590        1.000000    9.011557    3.392323    0.003647    4.602032
    0.441176    0.998175    0.000001   -0.000393    0.000000       -1.002221        1.000000    9.294524    3.533548    0.003647    4.602032
    0.450980    0.998175    0.000008    0.000036    0.000000       -1.001793        1.000000    9.577492    3.674774    0.003647    4.602032
    0.460784    0.998175    0.000003    0.000120    0.000000       -1.001708        1.000000    9.860459    3.815999    0.003647    4.602032
    0.470588    0.998175   -0.000001    0.000042    0.000000       -1.001787        1.000000   10.143426    3.957224    0.003647    4.602032
    0.480392    0.998175   -0.000001   -0.000014    0.000000       -1.001843        1.000000   10.426393    4.098450    0.003647    4.602032
    0.490196    0.998175   -0.000000   -0.000017    0.000000       -1.001846        1.000000   10.709360    4.239675    0.003647    4.602032
    0.500000    0.998175    0.000000   -0.000004    0.000000       -1.001832        1.000000   10.992327    4.380900    0.003647    4.602032
    0.509804    0.998175    0.000000    0.000003    0.000000       -1.001825        1.000000   11.275294    4.522126    0.003647    4.602032
    0.519608    0.998175    0.000000    0.000002    0.000000       -1.001826        1.000000   11.558261    4.663351    0.003647    4.602032
    0.529412    0.998175   -0.000000    0.000000    0.000000       -1.001828        1.000000   11.841228    4.804576    0.003647    4.602032
    0.539216    0.998175   -0.000000   -0.000001    0.000000       -1.001829        1.000000   12.124196    4.945802    0.003647    4.602032
    0.549020    0.998175    0.000000   -0.000001    0.000000       -1.001829        1.000000   12.407163    5.087027    0.003647    4.602032
    0.558824    0.998175    0.000000   -0.000001    0.000000       -1.001830        1.000000   12.690130    5.228252    0.003647    4.602032
    0.568627    0.998175    0.000000   -0.000006    0.000000       -1.001834        1.000000   12.973097    5.369478    0.003647    4.602032
    0.578431    0.998175    0.000001   -0.000021    0.000000       -1.001850        1.000000   13.256064    5.510703    0.003647    4.602032
    0.588235    0.998175    0.000003   -0.000079    0.000000       -1.001908        1.000000   13.539031    5.651928    0.003647    4.602032
    0.598039    0.998175    0.000010   -0.000297    0.000000       -1.002126        1.000000   13.821998    5.793154    0.003647    4.602032
    0.607843    0.998174    0.000038   -0.001114    0.000000       -1.002944        1.000000   14.104965    5.934379    0.003647    4.602032
    0.617647    0.998170    0.000142   -0.004164    0.000000       -1.005997        1.000000   14.387931    6.075603    0.003647    4.602032
    0.627451    0.998157    0.000531   -0.015422    0.000000       -1.017268        1.000000   14.670893    6.216826    0.003647    4.602032
    0.637255    0.998108    0.001946   -0.055266    0.000000       -1.057160        1.000000   14.953841    6.358041    0.003647    4.602032
    0.647059    0.997932    0.006746   -0.177753    0.000000       -1.179803        1.000000   15.236739    6.499226    0.003647    4.602032
    0.656863    0.997370    0.020129   -0.435638    0.000000       -1.438072        1.000000   15.519478    6.640305    0.003647    4.602032
    0.666667    0.995917    0.046432   -0.716831    0.000000       -1.719848        1.000000   15.801805    6.781048    0.003647    4.602032
    0.676471    0.993029    0.082899   -0.878772    0.000000       -1.882334        1.000000   16.083313    6.920971    0.003647    4.602032
    0.686275    0.988374    0.124331   -0.947643    0.000000       -1.951596        1.000000   16.363501    7.059382    0.003647    4.602032
    0.696078    0.981812    0.167822   -0.976297    0.000000       -1.980513        1.000000   16.641830    7.195502    0.003647    4.602032
    0.705882    0.973293    0.212198   -0.989216    0.000000       -1.993610        1.000000   16.917744    7.328552    0.003647    4.602032
    0.715686    0.962808    0.256990   -0.995616    0.000000       -2.000136        1.000000   17.190685    7.457781    0.003647    4.602032
    0.725490    0.950363    0.301995   -0.999065    0.000000       -2.003676        1.000000   17.460098    7.582487    0.003647    4.602032
    0.735294    0.935977    0.347120   -1.001057    0.000000       -2.005737        1.000000   17.725432    7.702032    0.003647    4.602032
    0.745098    0.919675    0.392315   -1.002275    0.000000       -2.007007        1.000000   17.986146    7.815845    0.003647    4.602032
    0.754902    0.901488    0.437555   -1.003056    0.000000       -2.007829        1.000000   18.241704    7.923437    0.003647    4.602032
    0.764706    0.881452    0.482823   -1.003575    0.000000       -2.008381        1.000000   18.491582    8.024403    0.003647    4.602032
    0.774510    0.859607    0.528111   -1.003933    0.000000       -2.008765        1.000000   18.735267    8.118425    0.003647    4.602032
    0.784314    0.835997    0.573412   -1.004186    0.000000       -2.009039        1.000000   18.972259    8.205278    0.003647    4.602032
    0.794118    0.810671    0.618723   -1.004368    0.000000       -2.009239        1.000000   19.202072    8.284832    0.003647    4.602032
    0.803922    0.783679    0.664041   -1.004503    0.000000       -2.009389        1.000000   19.424233    8.357046    0.003647    4.602032
    0.813725    0.755077    0.709365   -1.004604    0.000000       -2.009503        1.000000   19.638285    8.421971    0.003647    4.602032
    0.823529    0.724924    0.754692   -1.004682    0.000000       -2.009591        1.000000   19.843790    8.479743    0.003647    4.602032
    0.833333    0.693281    0.800023   -1.004741    0.000000       -2.009659        1.000000   20.040324    8.530582    0.003647    4.602032
    0.843137    0.660213    0.845356   -1.004788    0.000000       -2.009713        1.000000   20.227484    8.574779    0.003647    4.602032
    0.852941    0.625789    0.890691   -1.004824    0.000000       -2.009757        1.000000   20.404886    8.612693    0.003647    4.602032
    0.862745    0.590078    0.936027   -1.004854    0.000000       -2.009791        1.000000   20.572164    8.644741    0.003647    4.602032
    0.872549    0.553155    0.981365   -1.004877    0.000000       -2.009820        1.000000   20.728974    8.671387    0.003647    4.602032
    0.882353    0.515094    1.026703   -1.004896    0.000000       -2.009842        1.000000   20.874996    8.693131    0.003647    4.602032
    0.892157    0.475976    1.072042   -1.004911    0.000000       -2.009861        1.000000   21.009927    8.710500    0.003647    4.602032
    0.901961    0.435878    1.117382   -1.004923    0.000000       -2.009877        1.000000   21.133492    8.724033    0.003647    4.602032
    0.911765    0.394885    1.162722   -1.004933    0.000000       -2.009889        1.000000   21.245436    8.734272    0.003647    4.602032
    0.921569    0.353080    1.208063   -1.004941    0.000000       -2.009899        1.000000   21.345529    8.741750    0.003647    4.602032
    0.931373    0.310550    1.253404   -1.004948    0.000000       -2.009908        1.000000   21.433565    8.746978    0.003647    4.602032
    0.941176    0.267381    1.298745   -1.004953    0.000000       -2.009915        1.000000   21.509363    8.750436    0.003647    4.602032
