           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992672    0.000000       -1.985343        1.000000    0.000000   -0.000000    0.041374    4.681492
    0.009804    0.045881   -1.525235   -0.992685    0.000000       -1.985361        1.000000    0.000000    0.000003    0.041374    4.681492
    0.019608    0.091667   -1.479673   -0.992725    0.000000       -1.985414        1.000000    0.026435    0.000055    0.041374    4.681492
    0.029412    0.137263   -1.434109   -0.992794    0.000000       -1.985506        1.000000    0.066019    0.000278    0.041374    4.681492
    0.039216    0.182573   -1.388540   -0.992895    0.000000       -1.985639        1.000000    0.118669    0.000876    0.041374    4.681492
    0.049020    0.227505   -1.342967   -0.993030    0.000000       -1.985817        1.000000    0.184277    0.002125    0.041374    4.681492
    0.058824    0.271964   -1.297386   -0.993206    0.000000       -1.986046        1.000000    0.262705    0.004374    0.041374    4.681492
    0.068627    0.315859   -1.251796   -0.993429    0.000000       -1.986335        1.000000    0.353792    0.008031    0.041374    4.681492
    0.078431    0.359097   -1.206194   -0.993708    0.000000       -1.986693        1.000000    0.457349    0.013559    0.041374    4.681492
    0.088235    0.401589   -1.160578   -0.994054    0.000000       -1.987133        1.000000    0.573158    0.021466    0.041374    4.681492
    0.098039    0.443246   -1.114945   -0.994482    0.000000       -1.987672        1.000000    0.700981    0.032291    0.041374    4.681492
    0.107843    0.483981   -1.069289   -0.995011    0.000000       -1.988331        1.000000    0.840551    0.046598    0.041374    4.681492
    0.117647    0.523708   -1.023607   -0.995664    0.000000       -1.989137        1.000000    0.991578    0.064957    0.041374    4.681492
    0.127451    0.562344   -0.977891   -0.996475    0.000000       -1.990124        1.000000    1.153746    0.087937    0.041374    4.681492
    0.137255    0.599808   -0.932133   -0.997483    0.000000       -1.991340        1.000000    1.326718    0.116095    0.041374    4.681492
    0.147059    0.636019   -0.886324   -0.998747    0.000000       -1.992844        1.000000    1.510133    0.149955    0.041374    4.681492
    0.156863    0.670900   -0.840449   -1.000341    0.000000       -1.994720        1.000000    1.703606    0.190006    0.041374    4.681492
    0.166667    0.704375   -0.794492   -1.002369    0.000000       -1.997077        1.000000    1.906733    0.236685    0.041374    4.681492
    0.176471    0.736371   -0.748429   -1.004975    0.000000       -2.000069        1.000000    2.119088    0.290367    0.041374    4.681492
    0.186275    0.766816   -0.702230   -1.008361    0.000000       -2.003911        1.000000    2.340222    0.351356    0.041374    4.681492
    0.196078    0.795640   -0.655851   -1.012818    0.000000       -2.008909        1.000000    2.569667    0.419878    0.041374    4.681492
    0.205882    0.822772   -0.609236   -1.018772    0.000000       -2.015506        1.000000    2.806938    0.496068    0.041374    4.681492
    0.215686    0.848145   -0.562302   -1.026855    0.000000       -2.024362        1.000000    3.051525    0.579973    0.041374    4.681492
    0.225490    0.871687   -0.514930   -1.038032    0.000000       -2.036472        1.000000    3.302902    0.671539    0.041374    4.681492
    0.235294    0.893326   -0.466947   -1.053791    0.000000       -2.053367        1.000000    3.560518    0.770612    0.041374    4.681492
    0.245098    0.912981   -0.418093   -1.076463    0.000000       -2.077431        1.000000    3.823803    0.876935    0.041374    4.681492
    0.254902    0.930563   -0.367974   -1.109673    0.000000       -2.112355        1.000000    4.092158    0.990142    0.041374    4.681492
    0.264706    0.945961   -0.315990   -1.158749    0.000000       -2.163536        1.000000    4.364954    1.109762    0.041374    4.681492
    0.274510    0.959035   -0.261268   -1.229893    0.000000       -2.237221        1.000000    4.641520    1.235201    0.041374    4.681492
    0.284314    0.969603   -0.202743   -1.322910    0.000000       -2.333136        1.000000    4.921133    1.365726    0.041374    4.681492
    0.294118    0.977443   -0.139990   -1.402443    0.000000       -2.415513        1.000000    5.203007    1.500418    0.041374    4.681492
    0.303922    0.982381   -0.076049   -1.346403    0.000000       -2.361396        1.000000    5.486305    1.638115    0.041374    4.681492
    0.313725    0.984542   -0.020697   -1.020593    0.000000       -2.036076        1.000000    5.770227    1.777463    0.041374    4.681492
    0.323529    0.984582    0.015311   -0.547760    0.000000       -1.563301        1.000000    6.054160    1.917266    0.041374    4.681492
    0.333333    0.983449    0.031197   -0.171895    0.000000       -1.188231        1.000000    6.337766    2.056856    0.041374    4.681492
    0.343137    0.981924    0.033613    0.042376    0.000000       -0.975457        1.000000    6.620933    2.196021    0.041374    4.681492
    0.352941    0.980469    0.029085    0.140148    0.000000       -0.879341        1.000000    6.903679    2.334765    0.041374    4.681492
    0.362745    0.979296    0.021772    0.170372    0.000000       -0.850527        1.000000    7.186088    2.473158    0.041374    4.681492
    0.372549    0.978477    0.013999    0.164002    0.000000       -0.857895        1.000000    7.468260    2.611292    0.041374    4.681492
    0.382353    0.977999    0.007002    0.138772    0.000000       -0.883699        1.000000    7.750295    2.749259    0.041374    4.681492
    0.392157    0.977813    0.001388    0.105097    0.000000       -0.917593        1.000000    8.032276    2.887140    0.041374    4.681492
    0.401961    0.977847   -0.002617    0.069531    0.000000       -0.953120        1.000000    8.314267    3.025003    0.041374    4.681492
    0.411765    0.978028   -0.005033    0.036477    0.000000       -0.985975        1.000000    8.596310    3.162897    0.041374    4.681492
    0.421569    0.978288   -0.006050    0.008890    0.000000       -1.013286        1.000000    8.878428    3.300853    0.041374    4.681492
    0.431373    0.978567   -0.005960   -0.011503    0.000000       -1.033388        1.000000    9.160626    3.438886    0.041374    4.681492
    0.441176    0.978823   -0.005112   -0.024162    0.000000       -1.045784        1.000000    9.442898    3.576996    0.041374    4.681492
    0.450980    0.979030   -0.003853   -0.029640    0.000000       -1.051052        1.000000    9.725230    3.715172    0.041374    4.681492
    0.460784    0.979175   -0.002480   -0.029339    0.000000       -1.050604        1.000000   10.007604    3.853399    0.041374    4.681492
    0.470588    0.979259   -0.001219   -0.025115    0.000000       -1.046295        1.000000   10.290002    3.991659    0.041374    4.681492
    0.480392    0.979291   -0.000206   -0.018868    0.000000       -1.040015        1.000000   10.572409    4.129935    0.041374    4.681492
    0.490196    0.979283    0.000506   -0.012208    0.000000       -1.033364        1.000000   10.854814    4.268214    0.041374    4.681492
    0.500000    0.979249    0.000927   -0.006295    0.000000       -1.027485        1.000000   11.137209    4.406487    0.041374    4.681492
    0.509804    0.979201    0.001106   -0.001807    0.000000       -1.023047        1.000000   11.419590    4.544747    0.041374    4.681492
    0.519608    0.979150    0.001119    0.000971    0.000000       -1.020322        1.000000   11.701957    4.682994    0.041374    4.681492
    0.529412    0.979100    0.001044    0.002030    0.000000       -1.019316        1.000000   11.984309    4.821227    0.041374    4.681492
    0.539216    0.979054    0.000957    0.001495    0.000000       -1.019899        1.000000   12.266648    4.959445    0.041374    4.681492
    0.549020    0.979011    0.000928   -0.000490    0.000000       -1.021928        1.000000   12.548974    5.097652    0.041374    4.681492
    0.558824    0.978967    0.001023   -0.003869    0.000000       -1.025353        1.000000   12.831288    5.235846    0.041374    4.681492
    0.568627    0.978914    0.001307   -0.008762    0.000000       -1.030300        1.000000   13.113587    5.374027    0.041374    4.681492
    0.578431    0.978843    0.001856   -0.015553    0.000000       -1.037166        1.000000   13.395865    5.512190    0.041374    4.681492
    0.588235    0.978738    0.002774   -0.024977    0.000000       -1.046696        1.000000   13.678113    5.650329    0.041374    4.681492
    0.598039    0.978581    0.004207   -0.038205    0.000000       -1.060084        1.000000   13.960315    5.788431    0.041374    4.681492
    0.607843    0.978341    0.006365   -0.056928    0.000000       -1.079045        1.000000   14.242448    5.926476    0.041374    4.681492
    0.617647    0.977981    0.009551   -0.083385    0.000000       -1.105854        1.000000   14.524478    6.064436    0.041374    4.681492
    0.627451    0.977443    0.014179   -0.120258    0.000000       -1.143234        1.000000   14.806352    6.202265    0.041374    4.681492
    0.637255    0.976649    0.020791   -0.170291    0.000000       -1.193979        1.000000   15.087997    6.339897    0.041374    4.681492
    0.647059    0.975494    0.030044   -0.235513    0.000000       -1.260172        1.000000   15.369309    6.477235    0.041374    4.681492
    0.656863    0.973840    0.042646   -0.316098    0.000000       -1.342027        1.000000   15.650144    6.614136    0.041374    4.681492
    0.666667    0.971519    0.059254   -0.409308    0.000000       -1.436818        1.000000   15.930310    6.750396    0.041374    4.681492
    0.676471    0.968336    0.080323   -0.509313    0.000000       -1.538683        1.000000   16.209559    6.885737    0.041374    4.681492
    0.686275    0.964084    0.105993   -0.608478    0.000000       -1.639910        1.000000   16.487580    7.019792    0.041374    4.681492
    0.696078    0.958559    0.136054   -0.699644    0.000000       -1.733236        1.000000   16.764009    7.152102    0.041374    4.681492
    0.705882    0.951577    0.170020   -0.778083    0.000000       -1.813818        1.000000   17.038424    7.282124    0.041374    4.681492
    0.715686    0.942982    0.207256   -0.842085    0.000000       -1.879856        1.000000   17.310360    7.409254    0.041374    4.681492
    0.725490    0.932653    0.247107   -0.892326    0.000000       -1.931967        1.000000   17.579318    7.532850    0.041374    4.681492
    0.735294    0.920505    0.288985   -0.930775    0.000000       -1.972087        1.000000   17.844773    7.652264    0.041374    4.681492
    0.745098    0.906479    0.332402   -0.959773    0.000000       -2.002555        1.000000   18.106183    7.766866    0.041374    4.681492
    0.754902    0.890544    0.376976   -0.981504    0.000000       -2.025564        1.000000   18.362997    7.876069    0.041374    4.681492
    0.764706    0.872688    0.422415   -0.997781    0.000000       -2.042944        1.000000   18.614662    7.979348    0.041374    4.681492
    0.774510    0.852916    0.468504   -1.010013    0.000000       -2.056124        1.000000   18.860626    8.076254    0.041374    4.681492
    0.784314    0.831247    0.515083   -1.019260    0.000000       -2.066183        1.000000   19.100340    8.166423    0.041374    4.681492
    0.794118    0.807709    0.562032   -1.026299    0.000000       -2.073921        1.000000   19.333267    8.249589    0.041374    4.681492
    0.803922    0.782343    0.609266   -1.031701    0.000000       -2.079921        1.000000   19.558878    8.325580    0.041374    4.681492
    0.813725    0.755196    0.656718   -1.035879    0.000000       -2.084614        1.000000   19.776661    8.394329    0.041374    4.681492
    0.823529    0.726320    0.704339   -1.039137    0.000000       -2.088316        1.000000   19.986117    8.455866    0.041374    4.681492
    0.833333    0.695777    0.752093   -1.041697    0.000000       -2.091258        1.000000   20.186764    8.510318    0.041374    4.681492
    0.843137    0.663632    0.799952   -1.043723    0.000000       -2.093613        1.000000   20.378142    8.557902    0.041374    4.681492
    0.852941    0.629956    0.847895   -1.045337    0.000000       -2.095511        1.000000   20.559808    8.598920    0.041374    4.681492
    0.862745    0.594823    0.895903   -1.046629    0.000000       -2.097049        1.000000   20.731343    8.633749    0.041374    4.681492
    0.872549    0.558313    0.943965   -1.047669    0.000000       -2.098302        1.000000   20.892349    8.662828    0.041374    4.681492
    0.882353    0.520508    0.992070   -1.048510    0.000000       -2.099327        1.000000   21.042452    8.686649    0.041374    4.681492
    0.892157    0.481496    1.040209   -1.049192    0.000000       -2.100166        1.000000   21.181306    8.705744    0.041374    4.681492
    0.901961    0.441365    1.088377   -1.049746    0.000000       -2.100856        1.000000   21.308586    8.720670    0.041374    4.681492
    0.911765    0.400209    1.136568   -1.050196    0.000000       -2.101422        1.000000   21.423998    8.731997    0.041374    4.681492
    0.921569    0.358122    1.184778   -1.050560    0.000000       -2.101886        1.000000   21.527273    8.740290    0.041374    4.681492
    0.931373    0.315203    1.233002   -1.050855    0.000000       -2.102263        1.000000   21.618171    8.746101    0.041374    4.681492
    0.941176    0.271549    1.281239   -1.051091    0.000000       -2.102568        1.000000   21.696480    8.749953    0.041374    4.681492
    0.950980    0.227264    1.329485   -1.051277    0.000000       -2.102811        1.000000   21.762019    8.752325    0.041374    4.681492
    0.960784    0.182450    1.377739   -1.051420    0.000000       -2.102999        1.000000   21.814633    8.753645    0.041374    4.681492
    0.970588    0.137210    1.425999   -1.051526    0.000000       -2.103140        1.000000   21.854202    8.754277    0.041374    4.681492
    0.980392    0.091651    1.474262   -1.051599    0.000000       -2.103237        1.000000   21.880632    8.754513    0.041374    4.681492
    0.990196    0.045879    1.522529   -1.051642    0.000000       -2.103293        1.000000   21.893863    8.754568    0.041374    4.681492
    1.000000    0.000000    1.570796   -1.051656    0.000000       -2.103312        1.000000   21.893863    8.754572    0.041374    4.681492
