           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    4.603371
    0.009804    0.045116   -1.525728   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000003    0.004324    4.603371
    0.019608    0.090140   -1.480660   -0.998603    0.000000       -1.997205        1.000000    0.025561    0.000052    0.004324    4.603371
    0.029412    0.134981   -1.435592   -0.998605    0.000000       -1.997208        1.000000    0.063837    0.000262    0.004324    4.603371
    0.039216    0.179548   -1.390524   -0.998608    0.000000       -1.997212        1.000000    0.114751    0.000824    0.004324    4.603371
    0.049020    0.223751   -1.345456   -0.998612    0.000000       -1.997217        1.000000    0.178199    0.001999    0.004324    4.603371
    0.058824    0.267499   -1.300387   -0.998618    0.000000       -1.997224        1.000000    0.254053    0.004115    0.004324    4.603371
    0.068627    0.310703   -1.255318   -0.998624    0.000000       -1.997233        1.000000    0.342158    0.007557    0.004324    4.603371
    0.078431    0.353277   -1.210249   -0.998633    0.000000       -1.997244        1.000000    0.442336    0.012762    0.004324    4.603371
    0.088235    0.395133   -1.165179   -0.998643    0.000000       -1.997257        1.000000    0.554383    0.020208    0.004324    4.603371
    0.098039    0.436187   -1.120109   -0.998656    0.000000       -1.997273        1.000000    0.678071    0.030406    0.004324    4.603371
    0.107843    0.476355   -1.075039   -0.998672    0.000000       -1.997293        1.000000    0.813150    0.043888    0.004324    4.603371
    0.117647    0.515556   -1.029967   -0.998691    0.000000       -1.997317        1.000000    0.959344    0.061196    0.004324    4.603371
    0.127451    0.553709   -0.984894   -0.998716    0.000000       -1.997347        1.000000    1.116358    0.082872    0.004324    4.603371
    0.137255    0.590738   -0.939821   -0.998746    0.000000       -1.997383        1.000000    1.283872    0.109443    0.004324    4.603371
    0.147059    0.626567   -0.894745   -0.998783    0.000000       -1.997428        1.000000    1.461545    0.141413    0.004324    4.603371
    0.156863    0.661123   -0.849668   -0.998831    0.000000       -1.997484        1.000000    1.649018    0.179249    0.004324    4.603371
    0.166667    0.694336   -0.804588   -0.998891    0.000000       -1.997554        1.000000    1.845909    0.223375    0.004324    4.603371
    0.176471    0.726139   -0.759506   -0.998968    0.000000       -1.997643        1.000000    2.051818    0.274156    0.004324    4.603371
    0.186275    0.756466   -0.714419   -0.999068    0.000000       -1.997757        1.000000    2.266327    0.331891    0.004324    4.603371
    0.196078    0.785257   -0.669327   -0.999200    0.000000       -1.997905        1.000000    2.489000    0.396808    0.004324    4.603371
    0.205882    0.812451   -0.624228   -0.999377    0.000000       -1.998100        1.000000    2.719384    0.469055    0.004324    4.603371
    0.215686    0.837994   -0.579120   -0.999617    0.000000       -1.998364        1.000000    2.957012    0.548692    0.004324    4.603371
    0.225490    0.861834   -0.533999   -0.999951    0.000000       -1.998726        1.000000    3.201399    0.635691    0.004324    4.603371
    0.235294    0.883920   -0.488860   -1.000428    0.000000       -1.999238        1.000000    3.452050    0.729935    0.004324    4.603371
    0.245098    0.904208   -0.443695   -1.001129    0.000000       -1.999982        1.000000    3.708453    0.831209    0.004324    4.603371
    0.254902    0.922654   -0.398491   -1.002199    0.000000       -2.001108        1.000000    3.970088    0.939211    0.004324    4.603371
    0.264706    0.939219   -0.353225   -1.003908    0.000000       -2.002888        1.000000    4.236419    1.053547    0.004324    4.603371
    0.274510    0.953866   -0.307859   -1.006797    0.000000       -2.005873        1.000000    4.506904    1.173738    0.004324    4.603371
    0.284314    0.966559   -0.262314   -1.012060    0.000000       -2.011267        1.000000    4.780988    1.299224    0.004324    4.603371
    0.294118    0.977260   -0.216430   -1.022638    0.000000       -2.022035        1.000000    5.058107    1.429372    0.004324    4.603371
    0.303922    0.985925   -0.169810   -1.046969    0.000000       -2.046657        1.000000    5.337683    1.563479    0.004324    4.603371
    0.313725    0.992481   -0.121321   -1.113856    0.000000       -2.114026        1.000000    5.619117    1.700783    0.004324    4.603371
    0.323529    0.996764   -0.067267   -1.312951    0.000000       -2.313929        1.000000    5.901767    1.840453    0.004324    4.603371
    0.333333    0.998417   -0.007617   -1.041707    0.000000       -2.043264        1.000000    6.184885    1.981502    0.004324    4.603371
    0.343137    0.998153    0.010968    0.032893    0.000000       -0.968898        1.000000    6.467928    2.122814    0.004324    4.603371
    0.352941    0.997777    0.004809    0.161170    0.000000       -0.841046        1.000000    6.750865    2.264009    0.004324    4.603371
    0.362745    0.997699   -0.000657    0.072871    0.000000       -0.929435        1.000000    7.033779    2.405146    0.004324    4.603371
