           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000   -0.000000    0.781501   13.603806
    0.009804    0.132445   -1.364962   -1.602227    0.000000       -3.145389        1.000000    0.000000    0.000376    0.781501   13.603806
    0.019608    0.258871   -1.135742   -1.861549    0.000000       -3.489616        1.000000    0.216932    0.005965    0.781501   13.603806
    0.029412    0.371018   -0.863488   -2.225067    0.000000       -3.976437        1.000000    0.527842    0.029255    0.781501   13.603806
    0.039216    0.457436   -0.548388   -2.442934    0.000000       -4.308477        1.000000    0.911170    0.085037    0.781501   13.603806
    0.049020    0.507760   -0.235388   -2.146957    0.000000       -4.062082        1.000000    1.336669    0.176467    0.781501   13.603806
    0.058824    0.522104    0.001632   -1.359417    0.000000       -3.274741        1.000000    1.774188    0.287805    0.781501   13.603806
    0.068627    0.512392    0.125626   -0.527110    0.000000       -2.463362        1.000000    2.203569    0.400135    0.781501   13.603806
    0.078431    0.492968    0.153737    0.055622    0.000000       -1.948983        1.000000    2.616672    0.505019    0.781501   13.603806
    0.088235    0.474095    0.123730    0.350005    0.000000       -1.743154        1.000000    3.013960    0.601866    0.781501   13.603806
    0.098039    0.461065    0.070568    0.415747    0.000000       -1.747748        1.000000    3.400329    0.692795    0.781501   13.603806
    0.107843    0.455194    0.019306    0.335882    0.000000       -1.860572        1.000000    3.781778    0.780422    0.781501   13.603806
    0.117647    0.455205   -0.016264    0.193318    0.000000       -2.003206        1.000000    4.163236    0.867085    0.781501   13.603806
    0.127451    0.458660   -0.032456    0.054192    0.000000       -2.124923        1.000000    4.547590    0.954468    0.781501   13.603806
    0.137255    0.463144   -0.032632   -0.042873    0.000000       -2.200880        1.000000    4.935701    1.043426    0.781501   13.603806
    0.147059    0.466945   -0.023401   -0.087045    0.000000       -2.228038        1.000000    5.326997    1.134044    0.781501   13.603806
    0.156863    0.469264   -0.011371   -0.087483    0.000000       -2.218342        1.000000    5.720237    1.225894    0.781501   13.603806
    0.166667    0.470064   -0.001196   -0.062489    0.000000       -2.189855        1.000000    6.114148    1.318361    0.781501   13.603806
    0.176471    0.469764    0.004979   -0.030137    0.000000       -2.158840        1.000000    6.507806    1.410910    0.781501   13.603806
    0.186275    0.468919    0.007082   -0.002923    0.000000       -2.135434        1.000000    6.900757    1.503214    0.781501   13.603806
    0.196078    0.468006    0.006246    0.013519    0.000000       -2.123165        1.000000    7.292942    1.595160    0.781501   13.603806
    0.205882    0.467317    0.003965    0.019067    0.000000       -2.120793        1.000000    7.684550    1.686786    0.781501   13.603806
    0.215686    0.466955    0.001511    0.016769    0.000000       -2.124762        1.000000    8.075855    1.778206    0.781501   13.603806
    0.225490    0.466886   -0.000338    0.010620    0.000000       -2.131230        1.000000    8.467101    1.869546    0.781501   13.603806
    0.235294    0.467005   -0.001304    0.004023    0.000000       -2.137279        1.000000    8.858448    1.960899    0.781501   13.603806
    0.245098    0.467199   -0.001486   -0.000934    0.000000       -2.141349        1.000000    9.249957    2.052316    0.781501   13.603806
    0.254902    0.467379   -0.001162   -0.003519    0.000000       -2.143108        1.000000    9.641618    2.143809    0.781501   13.603806
    0.264706    0.467500   -0.000642   -0.003993    0.000000       -2.143029        1.000000   10.033379    2.235362    0.781501   13.603806
