           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173073    0.000000       -2.346147        1.000000    0.000000    0.000000    0.572650    7.721913
    0.009804    0.075605   -1.481823   -1.179662    0.000000       -2.354924        1.000000    0.000000    0.000030    0.572650    7.721913
    0.019608    0.150608   -1.391841   -1.199863    0.000000       -2.381752        1.000000    0.071640    0.000482    0.572650    7.721913
    0.029412    0.224383   -1.299778   -1.234883    0.000000       -2.427991        1.000000    0.178371    0.002420    0.572650    7.721913
    0.039216    0.296256   -1.204450   -1.286448    0.000000       -2.495559        1.000000    0.319291    0.007570    0.572650    7.721913
    0.049020    0.365480   -1.104534   -1.356330    0.000000       -2.586358        1.000000    0.493139    0.018221    0.572650    7.721913
    0.058824    0.431198   -0.998602   -1.445377    0.000000       -2.701131        1.000000    0.698246    0.037089    0.572650    7.721913
    0.068627    0.492417   -0.885252   -1.551571    0.000000       -2.837259        1.000000    0.932474    0.067082    0.572650    7.721913
    0.078431    0.547996   -0.763445   -1.666654    0.000000       -2.985020        1.000000    1.193138    0.110956    0.572650    7.721913
    0.088235    0.596671   -0.633148   -1.771525    0.000000       -3.122635        1.000000    1.476956    0.170812    0.572650    7.721913
    0.098039    0.637181   -0.496302   -1.833087    0.000000       -3.213150        1.000000    1.780043    0.247479    0.572650    7.721913
    0.107843    0.668501   -0.357763   -1.809247    0.000000       -3.210416        1.000000    2.098028    0.339963    0.572650    7.721913
    0.117647    0.690181   -0.225357   -1.668009    0.000000       -3.080267        1.000000    2.426326    0.445323    0.572650    7.721913
    0.127451    0.702619   -0.108145   -1.411924    0.000000       -2.826857        1.000000    2.760539    0.559280    0.572650    7.721913
    0.137255    0.707059   -0.013426   -1.083172    0.000000       -2.497354        1.000000    3.096865    0.677388    0.572650    7.721913
    0.147059    0.705302    0.055516   -0.740397    0.000000       -2.156046        1.000000    3.432355    0.796085    0.572650    7.721913
    0.156863    0.699292    0.099529   -0.430525    0.000000       -1.853466        1.000000    3.764986    0.913103    0.572650    7.721913
    0.166667    0.690798    0.122156   -0.177642    0.000000       -1.614456        1.000000    4.093577    1.027319    0.572650    7.721913
    0.176471    0.681263    0.128011    0.012740    0.000000       -1.443112        1.000000    4.417633    1.138374    0.572650    7.721913
    0.186275    0.671773    0.121690    0.145276    0.000000       -1.332314        1.000000    4.737174    1.246356    0.572650    7.721913
    0.196078    0.663086    0.107259    0.228542    0.000000       -1.270892        1.000000    5.052583    1.351573    0.572650    7.721913
    0.205882    0.655683    0.088095    0.271798    0.000000       -1.247416        1.000000    5.364471    1.454447    0.572650    7.721913
    0.215686    0.649816    0.066895    0.283723    0.000000       -1.251732        1.000000    5.673568    1.555436    0.572650    7.721913
    0.225490    0.645561    0.045731    0.272076    0.000000       -1.275345        1.000000    5.980641    1.655007    0.572650    7.721913
    0.235294    0.642855    0.026122    0.243694    0.000000       -1.311335        1.000000    6.286428    1.753607    0.572650    7.721913
    0.245098    0.641541    0.009104    0.204548    0.000000       -1.354135        1.000000    6.591588    1.851646    0.572650    7.721913
    0.254902    0.641396   -0.004707    0.159776    0.000000       -1.399306        1.000000    6.896680    1.949483    0.572650    7.721913
    0.264706    0.642166   -0.015055    0.113689    0.000000       -1.443365        1.000000    7.202139    2.047417    0.572650    7.721913
    0.274510    0.643589   -0.021976    0.069750    0.000000       -1.483663        1.000000    7.508274    2.145681    0.572650    7.721913
    0.284314    0.645413   -0.025737    0.030568    0.000000       -1.518314        1.000000    7.815276    2.244437    0.572650    7.721913
    0.294118    0.647416   -0.026769   -0.002094    0.000000       -1.546143        1.000000    8.123232    2.343780    0.572650    7.721913
    0.303922    0.649410   -0.025609   -0.027281    0.000000       -1.566634        1.000000    8.432136    2.443743    0.572650    7.721913
    0.313725    0.651252   -0.022834   -0.044767    0.000000       -1.579870        1.000000    8.741917    2.544306    0.572650    7.721913
    0.323529    0.652841   -0.019015   -0.054944    0.000000       -1.586433        1.000000    9.052453    2.645410    0.572650    7.721913
    0.333333    0.654118   -0.014677   -0.058675    0.000000       -1.587286        1.000000    9.363596    2.746968    0.572650    7.721913
    0.343137    0.655062   -0.010265   -0.057137    0.000000       -1.583631        1.000000    9.675188    2.848877    0.572650    7.721913
    0.352941    0.655679   -0.006126   -0.051658    0.000000       -1.576765        1.000000    9.987075    2.951034    0.572650    7.721913
    0.362745    0.656002   -0.002509   -0.043574    0.000000       -1.567955        1.000000   10.299114    3.053340    0.572650    7.721913
    0.372549    0.656076    0.000437   -0.034117    0.000000       -1.558331        1.000000   10.611189    3.155706    0.572650    7.721913
    0.382353    0.655955    0.002649   -0.024336    0.000000       -1.548826        1.000000   10.923206    3.258064    0.572650    7.721913
    0.392157    0.655693    0.004135   -0.015051    0.000000       -1.540142        1.000000   11.235099    3.360360    0.572650    7.721913
    0.401961    0.655345    0.004956   -0.006850    0.000000       -1.532744        1.000000   11.546827    3.462559    0.572650    7.721913
    0.411765    0.654957    0.005209   -0.000092    0.000000       -1.526888        1.000000   11.858369    3.564642    0.572650    7.721913
    0.421569    0.654568    0.005010    0.005061    0.000000       -1.522645        1.000000   12.169727    3.666604    0.572650    7.721913
    0.431373    0.654207    0.004483    0.008607    0.000000       -1.519946        1.000000   12.480913    3.768448    0.572650    7.721913
    0.441176    0.653895    0.003745    0.010664    0.000000       -1.518623        1.000000   12.791950    3.870187    0.572650    7.721913
    0.450980    0.653643    0.002901    0.011434    0.000000       -1.518447        1.000000   13.102868    3.971838    0.572650    7.721913
    0.460784    0.653456    0.002040    0.011166    0.000000       -1.519156        1.000000   13.413696    4.073422    0.572650    7.721913
    0.470588    0.653333    0.001230    0.010125    0.000000       -1.520487        1.000000   13.724466    4.174957    0.572650    7.721913
    0.480392    0.653267    0.000519    0.008572    0.000000       -1.522195        1.000000   14.035205    4.276464    0.572650    7.721913
    0.490196    0.653251   -0.000061    0.006742    0.000000       -1.524064        1.000000   14.345936    4.377958    0.572650    7.721913
    0.500000    0.653273   -0.000499    0.004836    0.000000       -1.525918        1.000000   14.656677    4.479453    0.572650    7.721913
    0.509804    0.653323   -0.000796    0.003013    0.000000       -1.527623        1.000000   14.967443    4.580960    0.572650    7.721913
    0.519608    0.653390   -0.000961    0.001388    0.000000       -1.529090        1.000000   15.278240    4.682485    0.572650    7.721913
    0.529412    0.653465   -0.001013    0.000034    0.000000       -1.530268        1.000000   15.589073    4.784032    0.572650    7.721913
    0.539216    0.653541   -0.000974   -0.001015    0.000000       -1.531140        1.000000   15.899942    4.885603    0.572650    7.721913
    0.549020    0.653611   -0.000867   -0.001756    0.000000       -1.531717        1.000000   16.210844    4.987197    0.572650    7.721913
    0.558824    0.653671   -0.000715   -0.002210    0.000000       -1.532031        1.000000   16.521775    5.088811    0.572650    7.721913
    0.568627    0.653719   -0.000538   -0.002417    0.000000       -1.532126        1.000000   16.832729    5.190442    0.572650    7.721913
    0.578431    0.653753   -0.000354   -0.002427    0.000000       -1.532057        1.000000   17.143698    5.292086    0.572650    7.721913
