           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994546    0.000000       -1.989091        1.000000    0.000000    0.000000    0.024799    4.645506
    0.009804    0.045529   -1.525500   -0.994552    0.000000       -1.989099        1.000000    0.000000    0.000003    0.024799    4.645506
    0.019608    0.090964   -1.480204   -0.994569    0.000000       -1.989123        1.000000    0.026030    0.000054    0.024799    4.645506
    0.029412    0.136212   -1.434907   -0.994600    0.000000       -1.989164        1.000000    0.065009    0.000271    0.024799    4.645506
    0.039216    0.181182   -1.389607   -0.994644    0.000000       -1.989222        1.000000    0.116857    0.000851    0.024799    4.645506
    0.049020    0.225779   -1.344306   -0.994704    0.000000       -1.989301        1.000000    0.181466    0.002065    0.024799    4.645506
    0.058824    0.269913   -1.299001   -0.994782    0.000000       -1.989402        1.000000    0.258705    0.004250    0.024799    4.645506
    0.068627    0.313494   -1.253692   -0.994880    0.000000       -1.989530        1.000000    0.348415    0.007804    0.024799    4.645506
    0.078431    0.356431   -1.208379   -0.995004    0.000000       -1.989688        1.000000    0.450412    0.013177    0.024799    4.645506
    0.088235    0.398636   -1.163059   -0.995156    0.000000       -1.989882        1.000000    0.564487    0.020864    0.024799    4.645506
    0.098039    0.440023   -1.117731   -0.995345    0.000000       -1.990120        1.000000    0.690405    0.031389    0.024799    4.645506
    0.107843    0.480506   -1.072394   -0.995578    0.000000       -1.990410        1.000000    0.827908    0.045302    0.024799    4.645506
    0.117647    0.520003   -1.027045   -0.995865    0.000000       -1.990765        1.000000    0.976713    0.063159    0.024799    4.645506
    0.127451    0.558430   -0.981681   -0.996222    0.000000       -1.991199        1.000000    1.136515    0.085517    0.024799    4.645506
    0.137255    0.595710   -0.936299   -0.996665    0.000000       -1.991734        1.000000    1.306985    0.112919    0.024799    4.645506
    0.147059    0.631765   -0.890895   -0.997220    0.000000       -1.992395        1.000000    1.487772    0.145881    0.024799    4.645506
    0.156863    0.666519   -0.845462   -0.997920    0.000000       -1.993219        1.000000    1.678505    0.184880    0.024799    4.645506
    0.166667    0.699900   -0.799993   -0.998809    0.000000       -1.994253        1.000000    1.878790    0.230349    0.024799    4.645506
    0.176471    0.731838   -0.754478   -0.999952    0.000000       -1.995567        1.000000    2.088215    0.282658    0.024799    4.645506
    0.186275    0.762265   -0.708904   -1.001437    0.000000       -1.997253        1.000000    2.306347    0.342111    0.024799    4.645506
    0.196078    0.791116   -0.663252   -1.003393    0.000000       -1.999448        1.000000    2.532735    0.408935    0.024799    4.645506
    0.205882    0.818326   -0.617496   -1.006010    0.000000       -2.002349        1.000000    2.766909    0.483274    0.024799    4.645506
    0.215686    0.843835   -0.571602   -1.009573    0.000000       -2.006255        1.000000    3.008383    0.565181    0.024799    4.645506
    0.225490    0.867583   -0.525515   -1.014526    0.000000       -2.011624        1.000000    3.256653    0.654618    0.024799    4.645506
    0.235294    0.889511   -0.479159   -1.021575    0.000000       -2.019183        1.000000    3.511197    0.751450    0.024799    4.645506
    0.245098    0.909558   -0.432412   -1.031882    0.000000       -2.030123        1.000000    3.771479    0.855446    0.024799    4.645506
    0.254902    0.927660   -0.385087   -1.047424    0.000000       -2.046459        1.000000    4.036940    0.966275    0.024799    4.645506
    0.264706    0.943749   -0.336874   -1.071659    0.000000       -2.071705        1.000000    4.307006    1.083511    0.024799    4.645506
    0.274510    0.957737   -0.287249   -1.110691    0.000000       -2.112038        1.000000    4.581074    1.206633    0.024799    4.645506
    0.284314    0.969511   -0.235326   -1.174674    0.000000       -2.177694        1.000000    4.858512    1.335017    0.024799    4.645506
    0.294118    0.978910   -0.179690   -1.274857    0.000000       -2.279954        1.000000    5.138639    1.467933    0.024799    4.645506
    0.303922    0.985704   -0.118922   -1.388121    0.000000       -2.395460        1.000000    5.420711    1.604495    0.024799    4.645506
    0.313725    0.989666   -0.055732   -1.330011    0.000000       -2.338884        1.000000    5.703916    1.743589    0.024799    4.645506
    0.323529    0.990955   -0.004504   -0.857797    0.000000       -1.866915        1.000000    5.987490    1.883895    0.024799    4.645506
    0.333333    0.990479    0.021073   -0.293954    0.000000       -1.303342        1.000000    6.270928    2.024348    0.024799    4.645506
    0.343137    0.989347    0.026214    0.025632    0.000000       -0.984789        1.000000    6.554042    2.164519    0.024799    4.645506
    0.352941    0.988234    0.021745    0.147106    0.000000       -0.864560        1.000000    6.836838    2.304364    0.024799    4.645506
    0.362745    0.987410    0.014302    0.168897    0.000000       -0.843750        1.000000    7.119397    2.443950    0.024799    4.645506
    0.372549    0.986928    0.007026    0.145962    0.000000       -0.867258        1.000000    7.401819    2.583367    0.024799    4.645506
    0.382353    0.986746    0.001270    0.105293    0.000000       -0.908138        1.000000    7.684189    2.722699    0.024799    4.645506
    0.392157    0.986782   -0.002516    0.061215    0.000000       -0.952176        1.000000    7.966569    2.862014    0.024799    4.645506
    0.401961    0.986946   -0.004384    0.022206    0.000000       -0.991011        1.000000    8.248996    3.001358    0.024799    4.645506
    0.411765    0.987158   -0.004692   -0.006764    0.000000       -1.019762        1.000000    8.531484    3.140756    0.024799    4.645506
    0.421569    0.987358   -0.003952   -0.023715    0.000000       -1.036511        1.000000    8.814029    3.280214    0.024799    4.645506
    0.431373    0.987510   -0.002703   -0.029449    0.000000       -1.042093        1.000000    9.096617    3.419722    0.024799    4.645506
    0.441176    0.987603   -0.001397   -0.026843    0.000000       -1.039394        1.000000    9.379232    3.559266    0.024799    4.645506
    0.450980    0.987641   -0.000328   -0.019635    0.000000       -1.032148        1.000000    9.661858    3.698828    0.024799    4.645506
    0.460784    0.987639    0.000374   -0.011211    0.000000       -1.023727        1.000000    9.944483    3.838395    0.024799    4.645506
    0.470588    0.987613    0.000711   -0.003887    0.000000       -1.016429        1.000000   10.227101    3.977958    0.024799    4.645506
    0.480392    0.987578    0.000762    0.001220    0.000000       -1.011358        1.000000   10.509709    4.117511    0.024799    4.645506
    0.490196    0.987546    0.000636    0.003939    0.000000       -1.008671        1.000000   10.792308    4.257055    0.024799    4.645506
    0.500000    0.987522    0.000433    0.004670    0.000000       -1.007966        1.000000   11.074899    4.396591    0.024799    4.645506
    0.509804    0.987507    0.000231    0.004043    0.000000       -1.008609        1.000000   11.357487    4.536121    0.024799    4.645506
    0.519608    0.987500    0.000076    0.002681    0.000000       -1.009977        1.000000   11.640072    4.675649    0.024799    4.645506
    0.529412    0.987499   -0.000009    0.001061    0.000000       -1.011599        1.000000   11.922657    4.815175    0.024799    4.645506
    0.539216    0.987500   -0.000021   -0.000552    0.000000       -1.013211        1.000000   12.205243    4.954701    0.024799    4.645506
    0.549020    0.987499    0.000040   -0.002120    0.000000       -1.014778        1.000000   12.487828    5.094228    0.024799    4.645506
    0.558824    0.987495    0.000174   -0.003825    0.000000       -1.016488        1.000000   12.770412    5.233754    0.024799    4.645506
    0.568627    0.987482    0.000397   -0.006078    0.000000       -1.018755        1.000000   13.052992    5.373277    0.024799    4.645506
    0.578431    0.987457    0.000747   -0.009558    0.000000       -1.022260        1.000000   13.335565    5.512795    0.024799    4.645506
    0.588235    0.987411    0.001302   -0.015310    0.000000       -1.028059        1.000000   13.618125    5.652304    0.024799    4.645506
    0.598039    0.987333    0.002199   -0.024931    0.000000       -1.037759        1.000000   13.900663    5.791795    0.024799    4.645506
    0.607843    0.987202    0.003667   -0.040835    0.000000       -1.053792        1.000000   14.183163    5.931257    0.024799    4.645506
    0.617647    0.986985    0.006067   -0.066535    0.000000       -1.079703        1.000000   14.465601    6.070670    0.024799    4.645506
    0.627451    0.986627    0.009948   -0.106735    0.000000       -1.120240        1.000000   14.747937    6.210000    0.024799    4.645506
    0.637255    0.986044    0.016091   -0.166742    0.000000       -1.180764        1.000000   15.030106    6.349193    0.024799    4.645506
    0.647059    0.985112    0.025499   -0.250523    0.000000       -1.265306        1.000000   15.312008    6.488157    0.024799    4.645506
    0.656863    0.983656    0.039265   -0.357372    0.000000       -1.373204        1.000000   15.593494    6.626747    0.024799    4.645506
    0.666667    0.981457    0.058282   -0.479167    0.000000       -1.496331        1.000000   15.874350    6.764737    0.024799    4.645506
    0.676471    0.978265    0.082924   -0.601801    0.000000       -1.620507        1.000000   16.154293    6.901799    0.024799    4.645506
    0.686275    0.973832    0.112897   -0.711328    0.000000       -1.731662        1.000000   16.432967    7.037488    0.024799    4.645506
    0.696078    0.967937    0.147394   -0.799791    0.000000       -1.821714        1.000000   16.709954    7.171254    0.024799    4.645506
    0.705882    0.960405    0.185412   -0.866218    0.000000       -1.889600        1.000000   16.984786    7.302467    0.024799    4.645506
    0.715686    0.951110    0.226011   -0.913894    0.000000       -1.938557        1.000000   17.256958    7.430451    0.024799    4.645506
    0.725490    0.939971    0.268441   -0.947345    0.000000       -1.973106        1.000000   17.525943    7.554523    0.024799    4.645506
    0.735294    0.926940    0.312150   -0.970660    0.000000       -1.997345        1.000000   17.791198    7.674018    0.024799    4.645506
    0.745098    0.911994    0.356751   -0.986966    0.000000       -2.014425        1.000000   18.052176    7.788320    0.024799    4.645506
    0.754902    0.895131    0.401979   -0.998478    0.000000       -2.026583        1.000000   18.308329    7.896869    0.024799    4.645506
    0.764706    0.876363    0.447651   -1.006708    0.000000       -2.035353        1.000000   18.559112    7.999186    0.024799    4.645506
    0.774510    0.855713    0.493644   -1.012672    0.000000       -2.041769        1.000000   18.803984    8.094873    0.024799    4.645506
    0.784314    0.833214    0.539870   -1.017054    0.000000       -2.046533        1.000000   19.042419    8.183624    0.024799    4.645506
    0.794118    0.808906    0.586269   -1.020319    0.000000       -2.050119        1.000000   19.273897    8.265231    0.024799    4.645506
    0.803922    0.782835    0.632797   -1.022783    0.000000       -2.052855        1.000000   19.497916    8.339579    0.024799    4.645506
    0.813725    0.755054    0.679423   -1.024664    0.000000       -2.054967        1.000000   19.713984    8.406655    0.024799    4.645506
    0.823529    0.725620    0.726125   -1.026115    0.000000       -2.056617        1.000000   19.921629    8.466536    0.024799    4.645506
    0.833333    0.694595    0.772886   -1.027247    0.000000       -2.057918        1.000000   20.120396    8.519391    0.024799    4.645506
    0.843137    0.662044    0.819692   -1.028138    0.000000       -2.058954        1.000000   20.309848    8.565472    0.024799    4.645506
    0.852941    0.628039    0.866534   -1.028843    0.000000       -2.059785        1.000000   20.489569    8.605108    0.024799    4.645506
    0.862745    0.592652    0.913406   -1.029407    0.000000       -2.060456        1.000000   20.659164    8.638695    0.024799    4.645506
    0.872549    0.555961    0.960300   -1.029859    0.000000       -2.061002        1.000000   20.818259    8.666685    0.024799    4.645506
    0.882353    0.518045    1.007212   -1.030225    0.000000       -2.061447        1.000000   20.966504    8.689574    0.024799    4.645506
    0.892157    0.478988    1.054140   -1.030520    0.000000       -2.061811        1.000000   21.103573    8.707892    0.024799    4.645506
    0.901961    0.438875    1.101080   -1.030760    0.000000       -2.062110        1.000000   21.229162    8.722191    0.024799    4.645506
    0.911765    0.397794    1.148030   -1.030955    0.000000       -2.062355        1.000000   21.342996    8.733026    0.024799    4.645506
    0.921569    0.355836    1.194987   -1.031113    0.000000       -2.062556        1.000000   21.444823    8.740951    0.024799    4.645506
    0.931373    0.313094    1.241952   -1.031240    0.000000       -2.062720        1.000000   21.534419    8.746499    0.024799    4.645506
    0.941176    0.269661    1.288921   -1.031342    0.000000       -2.062852        1.000000   21.611585    8.750172    0.024799    4.645506
    0.950980    0.225632    1.335895   -1.031423    0.000000       -2.062957        1.000000   21.676153    8.752433    0.024799    4.645506
    0.960784    0.181106    1.382871   -1.031485    0.000000       -2.063038        1.000000   21.727979    8.753690    0.024799    4.645506
    0.970588    0.136181    1.429851   -1.031531    0.000000       -2.063099        1.000000   21.766948    8.754291    0.024799    4.645506
    0.980392    0.090954    1.476832   -1.031562    0.000000       -2.063141        1.000000   21.792976    8.754516    0.024799    4.645506
    0.990196    0.045527    1.523814   -1.031581    0.000000       -2.063166        1.000000   21.806004    8.754568    0.024799    4.645506
