           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   31.579906
    0.009804    0.276389   -0.690160   -3.656046    0.000000       -6.446118        1.000000    0.000000    0.015463    0.910231   31.579906
    0.019608    0.335228    0.134517   -0.876280    0.000000       -3.832375        1.000000    0.652125    0.115248    0.910231   31.579906
    0.029412    0.292774    0.062926    0.661097    0.000000       -2.747752        1.000000    1.221663    0.208898    0.910231   31.579906
    0.039216    0.295051   -0.039203   -0.023989    0.000000       -3.410632        1.000000    1.795630    0.291374    0.910231   31.579906
    0.049020    0.301789   -0.001050   -0.105181    0.000000       -3.418750        1.000000    2.382706    0.378599    0.910231   31.579906
    0.058824    0.299816    0.006589    0.029352    0.000000       -3.305953        1.000000    2.965944    0.466708    0.910231   31.579906
    0.068627    0.299209   -0.001451    0.009938    0.000000       -3.332208        1.000000    3.548000    0.553835    0.910231   31.579906
    0.078431    0.299681   -0.000723   -0.007243    0.000000       -3.344122        1.000000    4.130975    0.641066    0.910231   31.579906
    0.088235    0.299665    0.000414    0.000150    0.000000       -3.336910        1.000000    4.713918    0.728431    0.910231   31.579906
    0.098039    0.299592    0.000017    0.001146    0.000000       -3.336730        1.000000    5.296719    0.815747    0.910231   31.579906
    0.107843    0.299612   -0.000072   -0.000305    0.000000       -3.337952        1.000000    5.879560    0.903053    0.910231   31.579906
    0.117647    0.299619    0.000015   -0.000112    0.000000       -3.337682        1.000000    6.462415    0.990370    0.910231   31.579906
    0.127451    0.299614    0.000008    0.000077    0.000000       -3.337548        1.000000    7.045260    1.077685    0.910231   31.579906
    0.137255    0.299614   -0.000004   -0.000001    0.000000       -3.337625        1.000000    7.628105    1.165000    0.910231   31.579906
    0.147059    0.299615   -0.000000   -0.000012    0.000000       -3.337628        1.000000    8.210951    1.252314    0.910231   31.579906
    0.156863    0.299615    0.000001    0.000003    0.000000       -3.337615        1.000000    8.793797    1.339629    0.910231   31.579906
    0.166667    0.299615   -0.000000    0.000001    0.000000       -3.337618        1.000000    9.376643    1.426944    0.910231   31.579906
    0.176471    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.959489    1.514258    0.910231   31.579906
    0.186275    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   10.542335    1.601573    0.910231   31.579906
    0.196078    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   11.125181    1.688888    0.910231   31.579906
    0.205882    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.708027    1.776202    0.910231   31.579906
    0.215686    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   12.290873    1.863517    0.910231   31.579906
    0.225490    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.873719    1.950831    0.910231   31.579906
    0.235294    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   13.456565    2.038146    0.910231   31.579906
    0.245098    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   14.039411    2.125461    0.910231   31.579906
    0.254902    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.622257    2.212775    0.910231   31.579906
    0.264706    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   15.205103    2.300090    0.910231   31.579906
    0.274510    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.787949    2.387405    0.910231   31.579906
    0.284314    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   16.370796    2.474719    0.910231   31.579906
    0.294118    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.953642    2.562034    0.910231   31.579906
    0.303922    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.536488    2.649349    0.910231   31.579906
    0.313725    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   18.119334    2.736663    0.910231   31.579906
    0.323529    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.702180    2.823978    0.910231   31.579906
    0.333333    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   19.285026    2.911293    0.910231   31.579906
    0.343137    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.867872    2.998607    0.910231   31.579906
    0.352941    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   20.450718    3.085922    0.910231   31.579906
    0.362745    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   21.033564    3.173237    0.910231   31.579906
    0.372549    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   21.616410    3.260551    0.910231   31.579906
    0.382353    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   22.199256    3.347866    0.910231   31.579906
    0.392157    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   22.782102    3.435181    0.910231   31.579906
    0.401961    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   23.364948    3.522495    0.910231   31.579906
    0.411765    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   23.947794    3.609810    0.910231   31.579906
    0.421569    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   24.530640    3.697125    0.910231   31.579906
    0.431373    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   25.113486    3.784439    0.910231   31.579906
    0.441176    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   25.696332    3.871754    0.910231   31.579906
    0.450980    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   26.279178    3.959069    0.910231   31.579906
    0.460784    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   26.862024    4.046383    0.910231   31.579906
    0.470588    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   27.444870    4.133698    0.910231   31.579906
    0.480392    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   28.027716    4.221013    0.910231   31.579906
    0.490196    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   28.610562    4.308327    0.910231   31.579906
    0.500000    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   29.193408    4.395642    0.910231   31.579906
    0.509804    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   29.776254    4.482957    0.910231   31.579906
    0.519608    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   30.359100    4.570271    0.910231   31.579906
    0.529412    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   30.941946    4.657586    0.910231   31.579906
    0.539216    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   31.524792    4.744901    0.910231   31.579906
    0.549020    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   32.107638    4.832215    0.910231   31.579906
    0.558824    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   32.690484    4.919530    0.910231   31.579906
    0.568627    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   33.273330    5.006845    0.910231   31.579906
    0.578431    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   33.856176    5.094159    0.910231   31.579906
    0.588235    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   34.439022    5.181474    0.910231   31.579906
    0.598039    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   35.021868    5.268788    0.910231   31.579906
    0.607843    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   35.604714    5.356103    0.910231   31.579906
    0.617647    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   36.187560    5.443418    0.910231   31.579906
    0.627451    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   36.770406    5.530732    0.910231   31.579906
    0.637255    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   37.353253    5.618047    0.910231   31.579906
    0.647059    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   37.936099    5.705362    0.910231   31.579906
    0.656863    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   38.518945    5.792676    0.910231   31.579906
    0.666667    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   39.101791    5.879991    0.910231   31.579906
    0.676471    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   39.684637    5.967306    0.910231   31.579906
    0.686275    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   40.267483    6.054620    0.910231   31.579906
    0.696078    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   40.850329    6.141935    0.910231   31.579906
    0.705882    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   41.433175    6.229250    0.910231   31.579906
    0.715686    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   42.016021    6.316564    0.910231   31.579906
    0.725490    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   42.598867    6.403879    0.910231   31.579906
    0.735294    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   43.181713    6.491194    0.910231   31.579906
    0.745098    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   43.764559    6.578508    0.910231   31.579906
    0.754902    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   44.347405    6.665823    0.910231   31.579906
    0.764706    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   44.930251    6.753138    0.910231   31.579906
    0.774510    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   45.513097    6.840452    0.910231   31.579906
    0.784314    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   46.095943    6.927767    0.910231   31.579906
    0.794118    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   46.678789    7.015082    0.910231   31.579906
    0.803922    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   47.261635    7.102396    0.910231   31.579906
