           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192634    0.000000       -2.385268        1.000000    0.000000    0.000000    0.593032    8.018913
    0.009804    0.078501   -1.476825   -1.200691    0.000000       -2.396001        1.000000    0.000000    0.000036    0.593032    8.018913
    0.019608    0.156304   -1.381572   -1.225403    0.000000       -2.428813        1.000000    0.077208    0.000569    0.593032    8.018913
    0.029412    0.232676   -1.283676   -1.268236    0.000000       -2.485345        1.000000    0.192142    0.002860    0.593032    8.018913
    0.039216    0.306819   -1.181636   -1.331156    0.000000       -2.567753        1.000000    0.343700    0.008938    0.593032    8.018913
    0.049020    0.377829   -1.073802   -1.415803    0.000000       -2.677711        1.000000    0.530334    0.021490    0.593032    8.018913
    0.058824    0.444651   -0.958461   -1.521781    0.000000       -2.814436        1.000000    0.749975    0.043653    0.593032    8.018913
    0.068627    0.506051   -0.834108   -1.643420    0.000000       -2.971030        1.000000    0.999946    0.078688    0.593032    8.018913
    0.078431    0.560619   -0.700056   -1.764670    0.000000       -3.128889        1.000000    1.276872    0.129465    0.593032    8.018913
    0.088235    0.606855   -0.557467   -1.853896    0.000000       -3.252250        1.000000    1.576636    0.197747    0.593032    8.018913
    0.098039    0.643412   -0.410606   -1.865119    0.000000       -3.290145        1.000000    1.894458    0.283419    0.593032    8.018913
    0.107843    0.669481   -0.267413   -1.755172    0.000000       -3.195778        1.000000    2.225158    0.384049    0.593032    8.018913
    0.117647    0.685180   -0.138127   -1.513705    0.000000       -2.959275        1.000000    2.563612    0.495284    0.593032    8.018913
    0.127451    0.691679   -0.031892   -1.178416    0.000000       -2.623438        1.000000    2.905276    0.612119    0.593032    8.018913
    0.137255    0.690920    0.046416   -0.814381    0.000000       -2.260167        1.000000    3.246566    0.730290    0.593032    8.018913
    0.147059    0.685119    0.096924   -0.478716    0.000000       -1.931467        1.000000    3.584990    0.846986    0.593032    8.018913
    0.156863    0.676340    0.123272   -0.202794    0.000000       -1.670121        1.000000    3.919077    0.960775    0.593032    8.018913
    0.166667    0.666281    0.130611    0.004798    0.000000       -1.483287        1.000000    4.248195    1.071182    0.593032    8.018913
    0.176471    0.656218    0.124200    0.148334    0.000000       -1.363811        1.000000    4.572343    1.178275    0.593032    8.018913
    0.186275    0.647038    0.108722    0.237170    0.000000       -1.299210        1.000000    4.891957    1.282399    0.593032    8.018913
    0.196078    0.639292    0.088070    0.281695    0.000000       -1.276473        1.000000    5.207744    1.384025    0.593032    8.018913
    0.205882    0.633263    0.065333    0.291747    0.000000       -1.284007        1.000000    5.520553    1.483672    0.593032    8.018913
    0.215686    0.629020    0.042868    0.276190    0.000000       -1.312124        1.000000    5.831266    1.581864    0.593032    8.018913
    0.225490    0.626473    0.022371    0.242872    0.000000       -1.352966        1.000000    6.140721    1.679097    0.593032    8.018913
    0.235294    0.625422    0.004965    0.198657    0.000000       -1.400244        1.000000    6.449657    1.775822    0.593032    8.018913
    0.245098    0.625595   -0.008733    0.149418    0.000000       -1.448999        1.000000    6.758678    1.872427    0.593032    8.018913
    0.254902    0.626692   -0.018525    0.100005    0.000000       -1.495401        1.000000    7.068242    1.969229    0.593032    8.018913
    0.264706    0.628409   -0.024553    0.054209    0.000000       -1.536632        1.000000    7.378653    2.066459    0.593032    8.018913
    0.274510    0.630464   -0.027216    0.014748    0.000000       -1.570798        1.000000    7.690079    2.164272    0.593032    8.018913
    0.284314    0.632614   -0.027083   -0.016709    0.000000       -1.596871        1.000000    8.002568    2.262743    0.593032    8.018913
    0.294118    0.634666   -0.024817   -0.039463    0.000000       -1.614609        1.000000    8.316070    2.361877    0.593032    8.018913
    0.303922    0.636478   -0.021103   -0.053659    0.000000       -1.624455        1.000000    8.630467    2.461627    0.593032    8.018913
    0.313725    0.637963   -0.016583   -0.060115    0.000000       -1.627389        1.000000    8.945598    2.561905    0.593032    8.018913
    0.323529    0.639079   -0.011820   -0.060113    0.000000       -1.624755        1.000000    9.261280    2.662602    0.593032    8.018913
    0.333333    0.639827   -0.007261   -0.055188    0.000000       -1.618070        1.000000    9.577331    2.763597    0.593032    8.018913
    0.343137    0.640235   -0.003230   -0.046938    0.000000       -1.608857        1.000000    9.893584    2.864778    0.593032    8.018913
    0.352941    0.640354    0.000072   -0.036860    0.000000       -1.598497        1.000000   10.209895    2.966041    0.593032    8.018913
    0.362745    0.640245    0.002552   -0.026242    0.000000       -1.588139        1.000000   10.526153    3.067305    0.593032    8.018913
    0.372549    0.639974    0.004210   -0.016096    0.000000       -1.578646        1.000000   10.842277    3.168506    0.593032    8.018913
    0.382353    0.639603    0.005114   -0.007143    0.000000       -1.570593        1.000000   11.158218    3.269604    0.593032    8.018913
    0.392157    0.639187    0.005377    0.000178    0.000000       -1.564288        1.000000   11.473953    3.370575    0.593032    8.018913
    0.401961    0.638771    0.005134    0.005673    0.000000       -1.559813        1.000000   11.789483    3.471415    0.593032    8.018913
    0.411765    0.638389    0.004532    0.009348    0.000000       -1.557079        1.000000   12.104824    3.572127    0.593032    8.018913
    0.421569    0.638064    0.003708    0.011354    0.000000       -1.555876        1.000000   12.420004    3.672729    0.593032    8.018913
    0.431373    0.637808    0.002784    0.011942    0.000000       -1.555921        1.000000   12.735059    3.773239    0.593032    8.018913
    0.441176    0.637626    0.001860    0.011413    0.000000       -1.556902        1.000000   13.050023    3.873680    0.593032    8.018913
    0.450980    0.637514    0.001011    0.010085    0.000000       -1.558507        1.000000   13.364932    3.974075    0.593032    8.018913
    0.460784    0.637464    0.000287    0.008262    0.000000       -1.560455        1.000000   13.679816    4.074445    0.593032    8.018913
    0.470588    0.637465   -0.000282    0.006212    0.000000       -1.562503        1.000000   13.994700    4.174808    0.593032    8.018913
    0.480392    0.637504   -0.000689    0.004157    0.000000       -1.564461        1.000000   14.309604    4.275177    0.593032    8.018913
    0.490196    0.637569   -0.000940    0.002264    0.000000       -1.566193        1.000000   14.624540    4.375563    0.593032    8.018913
    0.500000    0.637648   -0.001053    0.000649    0.000000       -1.567614        1.000000   14.939515    4.475972    0.593032    8.018913
    0.509804    0.637731   -0.001051   -0.000628    0.000000       -1.568685        1.000000   15.254532    4.576406    0.593032    8.018913
    0.519608    0.637811   -0.000963   -0.001545    0.000000       -1.569406        1.000000   15.569587    4.676867    0.593032    8.018913
    0.529412    0.637881   -0.000817   -0.002116    0.000000       -1.569805        1.000000   15.884678    4.777351    0.593032    8.018913
    0.539216    0.637939   -0.000639   -0.002382    0.000000       -1.569931        1.000000   16.199796    4.877856    0.593032    8.018913
    0.549020    0.637982   -0.000449   -0.002398    0.000000       -1.569841        1.000000   16.514936    4.978376    0.593032    8.018913
    0.558824    0.638010   -0.000267   -0.002226    0.000000       -1.569600        1.000000   16.830090    5.078908    0.593032    8.018913
    0.568627    0.638024   -0.000103   -0.001929    0.000000       -1.569269        1.000000   17.145251    5.179446    0.593032    8.018913
    0.578431    0.638026    0.000035   -0.001569    0.000000       -1.568902        1.000000   17.460413    5.279987    0.593032    8.018913
    0.588235    0.638019    0.000144   -0.001195    0.000000       -1.568546        1.000000   17.775571    5.380526    0.593032    8.018913
    0.598039    0.638005    0.000224   -0.000851    0.000000       -1.568238        1.000000   18.090723    5.481063    0.593032    8.018913
    0.607843    0.637985    0.000279   -0.000569    0.000000       -1.568005        1.000000   18.405864    5.581594    0.593032    8.018913
    0.617647    0.637961    0.000315   -0.000371    0.000000       -1.567865        1.000000   18.720994    5.682118    0.593032    8.018913
    0.627451    0.637935    0.000340   -0.000274    0.000000       -1.567831        1.000000   19.036111    5.782634    0.593032    8.018913
    0.637255    0.637908    0.000361   -0.000286    0.000000       -1.567911        1.000000   19.351214    5.883142    0.593032    8.018913
    0.647059    0.637878    0.000388   -0.000416    0.000000       -1.568113        1.000000   19.666303    5.983641    0.593032    8.018913
    0.656863    0.637846    0.000430   -0.000671    0.000000       -1.568446        1.000000   19.981376    6.084130    0.593032    8.018913
    0.666667    0.637810    0.000497   -0.001060    0.000000       -1.568925        1.000000   20.296431    6.184609    0.593032    8.018913
    0.676471    0.637767    0.000601   -0.001601    0.000000       -1.569571        1.000000   20.611465    6.285075    0.593032    8.018913
    0.686275    0.637714    0.000754   -0.002321    0.000000       -1.570421        1.000000   20.926473    6.385526    0.593032    8.018913
    0.696078    0.637647    0.000971   -0.003260    0.000000       -1.571525        1.000000   21.241448    6.485958    0.593032    8.018913
    0.705882    0.637559    0.001273   -0.004477    0.000000       -1.572957        1.000000   21.556379    6.586366    0.593032    8.018913
    0.715686    0.637444    0.001685   -0.006055    0.000000       -1.574818        1.000000   21.871253    6.686743    0.593032    8.018913
    0.725490    0.637291    0.002238   -0.008107    0.000000       -1.577245        1.000000   22.186052    6.787077    0.593032    8.018913
    0.735294    0.637087    0.002976   -0.010787    0.000000       -1.580424        1.000000   22.500750    6.887355    0.593032    8.018913
    0.745098    0.636817    0.003956   -0.014299    0.000000       -1.584597        1.000000   22.815315    6.987559    0.593032    8.018913
    0.754902    0.636457    0.005253   -0.018911    0.000000       -1.590088        1.000000   23.129701    7.087664    0.593032    8.018913
    0.764706    0.635980    0.006967   -0.024978    0.000000       -1.597317        1.000000   23.443852    7.187638    0.593032    8.018913
