           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109283    0.000000       -2.218566        1.000000    0.000000    0.000000    0.490306    6.780493
    0.009804    0.066415   -1.496988   -1.112372    0.000000       -2.222682        1.000000    0.000000    0.000017    0.490306    6.780493
    0.019608    0.132467   -1.422765   -1.121825    0.000000       -2.235244        1.000000    0.055329    0.000271    0.490306    6.780493
    0.029412    0.197787   -1.347688   -1.138182    0.000000       -2.256871        1.000000    0.137940    0.001363    0.490306    6.780493
    0.039216    0.261992   -1.271271   -1.162301    0.000000       -2.288543        1.000000    0.247368    0.004272    0.490306    6.780493
    0.049020    0.324680   -1.192962   -1.195319    0.000000       -2.331543        1.000000    0.382980    0.010313    0.490306    6.780493
    0.058824    0.385415   -1.112126   -1.238558    0.000000       -2.387338        1.000000    0.543959    0.021090    0.490306    6.780493
    0.068627    0.443722   -1.028039   -1.293323    0.000000       -2.457338        1.000000    0.729291    0.038414    0.490306    6.780493
    0.078431    0.499072   -0.939902   -1.360452    0.000000       -2.542378        1.000000    0.937743    0.064214    0.490306    6.780493
    0.088235    0.550870   -0.846900   -1.439448    0.000000       -2.641744        1.000000    1.167829    0.100397    0.490306    6.780493
    0.098039    0.598449   -0.748335   -1.526933    0.000000       -2.751470        1.000000    1.417787    0.148678    0.490306    6.780493
    0.107843    0.641081   -0.643889   -1.614331    0.000000       -2.861859        1.000000    1.685553    0.210353    0.490306    6.780493
    0.117647    0.678013   -0.534065   -1.685322    0.000000       -2.954834        1.000000    1.968743    0.286021    0.490306    6.780493
    0.127451    0.708550   -0.420733   -1.715164    0.000000       -3.003415        1.000000    2.264688    0.375315    0.490306    6.780493
    0.137255    0.732199   -0.307578   -1.675546    0.000000       -2.977199        1.000000    2.570511    0.476735    0.490306    6.780493
    0.147059    0.748834   -0.199957   -1.546943    0.000000       -2.855744        1.000000    2.883283    0.587744    0.490306    6.780493
    0.156863    0.758811   -0.103834   -1.332439    0.000000       -2.643193        1.000000    3.200221    0.705195    0.490306    6.780493
    0.166667    0.762958   -0.024093   -1.060366    0.000000       -2.370673        1.000000    3.518891    0.825974    0.490306    6.780493
    0.176471    0.762430    0.036771   -0.771325    0.000000       -2.082033        1.000000    3.837341    0.947541    0.490306    6.780493
    0.186275    0.758489    0.078877   -0.500801    0.000000       -1.815112        1.000000    4.154145    1.068165    0.490306    6.780493
    0.196078    0.752327    0.104245   -0.270040    0.000000       -1.592033        1.000000    4.468375    1.186866    0.490306    6.780493
    0.205882    0.744960    0.115835   -0.086658    0.000000       -1.420017        1.000000    4.779528    1.303212    0.490306    6.780493
    0.215686    0.737195    0.116793    0.050502    0.000000       -1.296750        1.000000    5.087437    1.417123    0.490306    6.780493
    0.225490    0.729637    0.110028    0.146771    0.000000       -1.215487        1.000000    5.392190    1.528718    0.490306    6.780493
    0.235294    0.722711    0.098039    0.208753    0.000000       -1.168281        1.000000    5.694050    1.638225    0.490306    6.780493
    0.245098    0.716693    0.082890    0.242921    0.000000       -1.147586        1.000000    5.993397    1.745928    0.490306    6.780493
    0.254902    0.711737    0.066230    0.255082    0.000000       -1.146852        1.000000    6.290673    1.852132    0.490306    6.780493
    0.264706    0.707899    0.049351    0.250284    0.000000       -1.160626        1.000000    6.586347    1.957149    0.490306    6.780493
    0.274510    0.705162    0.033233    0.232876    0.000000       -1.184456        1.000000    6.880877    2.061283    0.490306    6.780493
    0.284314    0.703449    0.018586    0.206601    0.000000       -1.214720        1.000000    7.174691    2.164817    0.490306    6.780493
    0.294118    0.702647    0.005890    0.174683    0.000000       -1.248482        1.000000    7.468171    2.268012    0.490306    6.780493
    0.303922    0.702616   -0.004574    0.139879    0.000000       -1.283358        1.000000    7.761638    2.371097    0.490306    6.780493
    0.313725    0.703203   -0.012695    0.104516    0.000000       -1.317433        1.000000    8.055351    2.474263    0.490306    6.780493
    0.323529    0.704253   -0.018500    0.070507    0.000000       -1.349195        1.000000    8.349501    2.577664    0.490306    6.780493
    0.333333    0.705615   -0.022132    0.039355    0.000000       -1.377502        1.000000    8.644220    2.681415    0.490306    6.780493
    0.343137    0.707152   -0.023820    0.012166    0.000000       -1.401556        1.000000    8.939582    2.785590    0.490306    6.780493
    0.352941    0.708745   -0.023854   -0.010344    0.000000       -1.420888        1.000000    9.235608    2.890228    0.490306    6.780493
    0.362745    0.710293   -0.022557   -0.027828    0.000000       -1.435339        1.000000    9.532282    2.995335    0.490306    6.780493
    0.372549    0.711721   -0.020266   -0.040269    0.000000       -1.445025        1.000000    9.829552    3.100889    0.490306    6.780493
    0.382353    0.712973   -0.017309   -0.047938    0.000000       -1.450306        1.000000   10.127344    3.206848    0.490306    6.780493
    0.392157    0.714014   -0.013987   -0.051330    0.000000       -1.451726        1.000000   10.425572    3.313154    0.490306    6.780493
    0.401961    0.714830   -0.010565   -0.051100    0.000000       -1.449956        1.000000   10.724141    3.419743    0.490306    6.780493
    0.411765    0.715421   -0.007257   -0.047993    0.000000       -1.445734        1.000000   11.022956    3.526545    0.490306    6.780493
    0.421569    0.715801   -0.004231   -0.042780    0.000000       -1.439803        1.000000   11.321930    3.633495    0.490306    6.780493
    0.431373    0.715993   -0.001600   -0.036203    0.000000       -1.432864        1.000000   11.620984    3.740530    0.490306    6.780493
    0.441176    0.716024    0.000567   -0.028935    0.000000       -1.425535        1.000000   11.920051    3.847599    0.490306    6.780493
    0.450980    0.715928    0.002245   -0.021548    0.000000       -1.418332        1.000000   12.219078    3.954657    0.490306    6.780493
    0.460784    0.715737    0.003440   -0.014498    0.000000       -1.411652        1.000000   12.518025    4.061671    0.490306    6.780493
    0.470588    0.715481    0.004187   -0.008126    0.000000       -1.405776        1.000000   12.816865    4.168617    0.490306    6.780493
    0.480392    0.715189    0.004540   -0.002658    0.000000       -1.400876        1.000000   13.115584    4.275480    0.490306    6.780493
    0.490196    0.714884    0.004563    0.001781    0.000000       -1.397032        1.000000   13.414175    4.382253    0.490306    6.780493
    0.500000    0.714588    0.004327    0.005152    0.000000       -1.394243        1.000000   13.712642    4.488936    0.490306    6.780493
    0.509804    0.714313    0.003902    0.007484    0.000000       -1.392451        1.000000   14.010994    4.595534    0.490306    6.780493
    0.519608    0.714072    0.003353    0.008859    0.000000       -1.391553        1.000000   14.309246    4.702055    0.490306    6.780493
    0.529412    0.713869    0.002742    0.009391    0.000000       -1.391421        1.000000   14.607413    4.808510    0.490306    6.780493
    0.539216    0.713707    0.002120    0.009218    0.000000       -1.391913        1.000000   14.905512    4.914911    0.490306    6.780493
    0.549020    0.713586    0.001529    0.008483    0.000000       -1.392888        1.000000   15.203561    5.021269    0.490306    6.780493
    0.558824    0.713503    0.001002    0.007326    0.000000       -1.394210        1.000000   15.501575    5.127598    0.490306    6.780493
    0.568627    0.713451    0.000562    0.005877    0.000000       -1.395760        1.000000   15.799568    5.233906    0.490306    6.780493
    0.578431    0.713426    0.000225    0.004248    0.000000       -1.397439        1.000000   16.097549    5.340203    0.490306    6.780493
    0.588235    0.713419   -0.000001    0.002530    0.000000       -1.399172        1.000000   16.395528    5.446496    0.490306    6.780493
    0.598039    0.713423   -0.000111    0.000787    0.000000       -1.400906        1.000000   16.693509    5.552788    0.490306    6.780493
    0.607843    0.713431   -0.000106   -0.000940    0.000000       -1.402617        1.000000   16.991493    5.659083    0.490306    6.780493
    0.617647    0.713435    0.000013   -0.002636    0.000000       -1.404306        1.000000   17.289479    5.765379    0.490306    6.780493
    0.627451    0.713427    0.000244   -0.004315    0.000000       -1.406000        1.000000   17.587461    5.871675    0.490306    6.780493
    0.637255    0.713400    0.000587   -0.006014    0.000000       -1.407752        1.000000   17.885432    5.977966    0.490306    6.780493
    0.647059    0.713346    0.001045   -0.007795    0.000000       -1.409638        1.000000   18.183381    6.084245    0.490306    6.780493
    0.656863    0.713258    0.001627   -0.009747    0.000000       -1.411762        1.000000   18.481293    6.190503    0.490306    6.780493
    0.666667    0.713127    0.002347   -0.011983    0.000000       -1.414254        1.000000   18.779150    6.296728    0.490306    6.780493
    0.676471    0.712943    0.003230   -0.014646    0.000000       -1.417277        1.000000   19.076930    6.402907    0.490306    6.780493
    0.686275    0.712693    0.004308   -0.017909    0.000000       -1.421025        1.000000   19.374606    6.509021    0.490306    6.780493
    0.696078    0.712364    0.005629   -0.021982    0.000000       -1.425735        1.000000   19.672144    6.615048    0.490306    6.780493
    0.705882    0.711938    0.007254   -0.027116    0.000000       -1.431695        1.000000   19.969505    6.720963    0.490306    6.780493
    0.715686    0.711391    0.009264   -0.033616    0.000000       -1.439251        1.000000   20.266637    6.826733    0.490306    6.780493
    0.725490    0.710696    0.011762   -0.041848    0.000000       -1.448823        1.000000   20.563478    6.932316    0.490306    6.780493
    0.735294    0.709814    0.014876   -0.052254    0.000000       -1.460918        1.000000   20.859952    7.037664    0.490306    6.780493
    0.745098    0.708701    0.018769   -0.065364    0.000000       -1.476148        1.000000   21.155960    7.142711    0.490306    6.780493
    0.754902    0.707297    0.023640   -0.081808    0.000000       -1.495246        1.000000   21.451382    7.247378    0.490306    6.780493
    0.764706    0.705531    0.029735   -0.102332    0.000000       -1.519077        1.000000   21.746066    7.351566    0.490306    6.780493
    0.774510    0.703311    0.037354   -0.127798    0.000000       -1.548652        1.000000   22.039824    7.455148    0.490306    6.780493
    0.784314    0.700524    0.046857   -0.159187    0.000000       -1.585123        1.000000   22.332417    7.557965    0.490306    6.780493
    0.794118    0.697032    0.058674   -0.197576    0.000000       -1.629761        1.000000   22.623551    7.659817    0.490306    6.780493
    0.803922    0.692666    0.073306   -0.244094    0.000000       -1.683914        1.000000   22.912862    7.760453    0.490306    6.780493
