           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991671    0.000000       -1.983342        1.000000    0.000000    0.000000    0.055795    4.714125
    0.009804    0.046201   -1.524964   -0.991693    0.000000       -1.983371        1.000000    0.000000    0.000004    0.055795    4.714125
    0.019608    0.092304   -1.479130   -0.991758    0.000000       -1.983458        1.000000    0.026804    0.000057    0.055795    4.714125
    0.029412    0.138214   -1.433291   -0.991871    0.000000       -1.983608        1.000000    0.066940    0.000286    0.055795    4.714125
    0.039216    0.183834   -1.387446   -0.992035    0.000000       -1.983824        1.000000    0.120324    0.000900    0.055795    4.714125
    0.049020    0.229067   -1.341593   -0.992257    0.000000       -1.984115        1.000000    0.186842    0.002183    0.055795    4.714125
    0.058824    0.273819   -1.295727   -0.992544    0.000000       -1.984490        1.000000    0.266356    0.004492    0.055795    4.714125
    0.068627    0.317995   -1.249847   -0.992909    0.000000       -1.984962        1.000000    0.358698    0.008246    0.055795    4.714125
    0.078431    0.361502   -1.203948   -0.993366    0.000000       -1.985548        1.000000    0.463675    0.013921    0.055795    4.714125
    0.088235    0.404248   -1.158025   -0.993933    0.000000       -1.986269        1.000000    0.581064    0.022037    0.055795    4.714125
    0.098039    0.446142   -1.112073   -0.994634    0.000000       -1.987152        1.000000    0.710619    0.033147    0.055795    4.714125
    0.107843    0.487096   -1.066084   -0.995501    0.000000       -1.988232        1.000000    0.852066    0.047825    0.055795    4.714125
    0.117647    0.527022   -1.020051   -0.996573    0.000000       -1.989553        1.000000    1.005108    0.066658    0.055795    4.714125
    0.127451    0.565834   -0.973963   -0.997903    0.000000       -1.991173        1.000000    1.169420    0.090227    0.055795    4.714125
    0.137255    0.603448   -0.927806   -0.999559    0.000000       -1.993168        1.000000    1.344655    0.119096    0.055795    4.714125
    0.147059    0.639782   -0.881564   -1.001636    0.000000       -1.995638        1.000000    1.530441    0.153803    0.055795    4.714125
    0.156863    0.674756   -0.835213   -1.004256    0.000000       -1.998719        1.000000    1.726383    0.194843    0.055795    4.714125
    0.166667    0.708290   -0.788726   -1.007589    0.000000       -2.002591        1.000000    1.932063    0.242658    0.055795    4.714125
    0.176471    0.740308   -0.742063   -1.011871    0.000000       -2.007505        1.000000    2.147041    0.297626    0.055795    4.714125
    0.186275    0.770733   -0.695175   -1.017431    0.000000       -2.013810        1.000000    2.370853    0.360052    0.055795    4.714125
    0.196078    0.799488   -0.647991   -1.024738    0.000000       -2.021999        1.000000    2.603016    0.430155    0.055795    4.714125
    0.205882    0.826499   -0.600417   -1.034471    0.000000       -2.032779        1.000000    2.843023    0.508067    0.055795    4.714125
    0.215686    0.851686   -0.552319   -1.047622    0.000000       -2.047181        1.000000    3.090343    0.593820    0.055795    4.714125
    0.225490    0.874967   -0.503507   -1.065655    0.000000       -2.066717        1.000000    3.344425    0.687346    0.055795    4.714125
    0.235294    0.896254   -0.453708   -1.090732    0.000000       -2.093605        1.000000    3.604687    0.788466    0.055795    4.714125
    0.245098    0.915445   -0.402530   -1.125961    0.000000       -2.131017        1.000000    3.870523    0.896892    0.055795    4.714125
    0.254902    0.932421   -0.349412   -1.175431    0.000000       -2.183103        1.000000    4.141288    1.012216    0.055795    4.714125
    0.264706    0.947035   -0.293599   -1.243015    0.000000       -2.253758        1.000000    4.416297    1.133901    0.055795    4.714125
    0.274510    0.959104   -0.234258   -1.326622    0.000000       -2.340785        1.000000    4.694810    1.261255    0.055795    4.714125
    0.284314    0.968419   -0.171095   -1.400513    0.000000       -2.418048        1.000000    4.976029    1.393396    0.055795    4.714125
    0.294118    0.974801   -0.106134   -1.386260    0.000000       -2.406338        1.000000    5.259101    1.529197    0.055795    4.714125
    0.303922    0.978276   -0.046030   -1.177143    0.000000       -2.198266        1.000000    5.543182    1.667312    0.055795    4.714125
    0.313725    0.979274   -0.000180   -0.789474    0.000000       -1.810638        1.000000    5.827553    1.806414    0.055795    4.714125
    0.323529    0.978587    0.026851   -0.392959    0.000000       -1.414472        1.000000    6.111724    1.945565    0.055795    4.714125
    0.333333    0.977040    0.037927   -0.107964    0.000000       -1.130728        1.000000    6.395446    2.084322    0.055795    4.714125
    0.343137    0.975241    0.038677    0.058339    0.000000       -0.966282        1.000000    6.678646    2.222567    0.055795    4.714125
    0.352941    0.973551    0.033827    0.140494    0.000000       -0.886085        1.000000    6.961355    2.360324    0.055795    4.714125
    0.362745    0.972152    0.026487    0.170532    0.000000       -0.857752        1.000000    7.243658    2.497671    0.055795    4.714125
    0.372549    0.971112    0.018534    0.169832    0.000000       -0.859739        1.000000    7.525658    2.634701    0.055795    4.714125
    0.382353    0.970432    0.011056    0.151621    0.000000       -0.878785        1.000000    7.807462    2.771509    0.055795    4.714125
    0.392157    0.970073    0.004660    0.124171    0.000000       -0.906668        1.000000    8.089161    2.908182    0.055795    4.714125
    0.401961    0.969980   -0.000363    0.092904    0.000000       -0.938046        1.000000    8.370832    3.044798    0.055795    4.714125
    0.411765    0.970084   -0.003927    0.061578    0.000000       -0.969252        1.000000    8.652535    3.181416    0.055795    4.714125
    0.421569    0.970321   -0.006096    0.032885    0.000000       -0.997683        1.000000    8.934306    3.318083    0.055795    4.714125
    0.431373    0.970629   -0.007037    0.008696    0.000000       -1.021538        1.000000    9.216166    3.454826    0.055795    4.714125
    0.441176    0.970956   -0.006987   -0.009855    0.000000       -1.039743        1.000000    9.498122    3.591660    0.055795    4.714125
    0.450980    0.971264   -0.006219   -0.022360    0.000000       -1.051927        1.000000    9.780166    3.728584    0.055795    4.714125
    0.460784    0.971524   -0.005010   -0.029090    0.000000       -1.058387        1.000000   10.062287    3.865590    0.055795    4.714125
    0.470588    0.971724   -0.003607   -0.030873    0.000000       -1.059966        1.000000   10.344465    4.002662    0.055795    4.714125
    0.480392    0.971858   -0.002214   -0.028913    0.000000       -1.057867        1.000000   10.626682    4.139782    0.055795    4.714125
    0.490196    0.971931   -0.000971   -0.024555    0.000000       -1.053435        1.000000   10.908921    4.276931    0.055795    4.714125
    0.500000    0.971951    0.000039   -0.019088    0.000000       -1.047946        1.000000   11.191165    4.414093    0.055795    4.714125
    0.509804    0.971931    0.000793   -0.013598    0.000000       -1.042477        1.000000   11.473404    4.551255    0.055795    4.714125
    0.519608    0.971882    0.001308   -0.008901    0.000000       -1.037832        1.000000   11.755628    4.688406    0.055795    4.714125
    0.529412    0.971813    0.001636   -0.005549    0.000000       -1.034552        1.000000   12.037832    4.825541    0.055795    4.714125
    0.539216    0.971732    0.001847   -0.003878    0.000000       -1.032966        1.000000   12.320013    4.962655    0.055795    4.714125
    0.549020    0.971643    0.002024   -0.004086    0.000000       -1.033269        1.000000   12.602168    5.099744    0.055795    4.714125
    0.558824    0.971544    0.002256   -0.006324    0.000000       -1.035610        1.000000   12.884294    5.236807    0.055795    4.714125
    0.568627    0.971432    0.002642   -0.010779    0.000000       -1.040184        1.000000   13.166388    5.373840    0.055795    4.714125
    0.578431    0.971296    0.003292   -0.017770    0.000000       -1.047316        1.000000   13.448442    5.510838    0.055795    4.714125
    0.588235    0.971122    0.004332   -0.027821    0.000000       -1.057548        1.000000   13.730445    5.647793    0.055795    4.714125
