           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993545    0.000000       -1.987089        1.000000    0.000000    0.000000    0.032625    4.662297
    0.009804    0.045693   -1.525382   -0.993554    0.000000       -1.987102        1.000000    0.000000    0.000003    0.032625    4.662297
    0.019608    0.091292   -1.479968   -0.993581    0.000000       -1.987138        1.000000    0.026219    0.000054    0.032625    4.662297
    0.029412    0.136703   -1.434551   -0.993628    0.000000       -1.987201        1.000000    0.065479    0.000274    0.032625    4.662297
    0.039216    0.181831   -1.389132   -0.993697    0.000000       -1.987291        1.000000    0.117701    0.000862    0.032625    4.662297
    0.049020    0.226585   -1.343710   -0.993789    0.000000       -1.987413        1.000000    0.182775    0.002093    0.032625    4.662297
    0.058824    0.270871   -1.298282   -0.993909    0.000000       -1.987569        1.000000    0.260568    0.004307    0.032625    4.662297
    0.068627    0.314599   -1.252848   -0.994062    0.000000       -1.987766        1.000000    0.350920    0.007908    0.032625    4.662297
    0.078431    0.357677   -1.207407   -0.994252    0.000000       -1.988011        1.000000    0.453644    0.013353    0.032625    4.662297
    0.088235    0.400017   -1.161955   -0.994488    0.000000       -1.988311        1.000000    0.568527    0.021141    0.032625    4.662297
    0.098039    0.441531   -1.116492   -0.994780    0.000000       -1.988678        1.000000    0.695334    0.031804    0.032625    4.662297
    0.107843    0.482133   -1.071014   -0.995140    0.000000       -1.989127        1.000000    0.833801    0.045898    0.032625    4.662297
    0.117647    0.521739   -1.025518   -0.995585    0.000000       -1.989676        1.000000    0.983643    0.063986    0.032625    4.662297
    0.127451    0.560267   -0.979998   -0.996137    0.000000       -1.990349        1.000000    1.144550    0.086632    0.032625    4.662297
    0.137255    0.597635   -0.934451   -0.996823    0.000000       -1.991176        1.000000    1.316189    0.114381    0.032625    4.662297
    0.147059    0.633766   -0.888869   -0.997683    0.000000       -1.992200        1.000000    1.498204    0.147757    0.032625    4.662297
    0.156863    0.668583   -0.843242   -0.998767    0.000000       -1.993476        1.000000    1.690219    0.187242    0.032625    4.662297
    0.166667    0.702012   -0.797559   -1.000146    0.000000       -1.995080        1.000000    1.891835    0.233269    0.032625    4.662297
    0.176471    0.733982   -0.751805   -1.001918    0.000000       -1.997115        1.000000    2.102632    0.286213    0.032625    4.662297
    0.186275    0.764424   -0.705958   -1.004220    0.000000       -1.999729        1.000000    2.322172    0.346376    0.032625    4.662297
    0.196078    0.793269   -0.659991   -1.007253    0.000000       -2.003130        1.000000    2.549996    0.413985    0.032625    4.662297
    0.205882    0.820451   -0.613862   -1.011308    0.000000       -2.007625        1.000000    2.785627    0.489181    0.032625    4.662297
    0.215686    0.845906   -0.567517   -1.016823    0.000000       -2.013669        1.000000    3.028569    0.572015    0.032625    4.662297
    0.225490    0.869570   -0.520874   -1.024474    0.000000       -2.021961        1.000000    3.278307    0.662440    0.032625    4.662297
    0.235294    0.891377   -0.473814   -1.035325    0.000000       -2.033594        1.000000    3.534307    0.760315    0.032625    4.662297
    0.245098    0.911259   -0.426153   -1.051091    0.000000       -2.050327        1.000000    3.796018    0.865397    0.032625    4.662297
    0.254902    0.929140   -0.377608   -1.074596    0.000000       -2.075037        1.000000    4.062864    0.977341    0.032625    4.662297
    0.264706    0.944932   -0.327729   -1.110481    0.000000       -2.112432        1.000000    4.334246    1.095701    0.032625    4.662297
    0.274510    0.958524   -0.275794   -1.165935    0.000000       -2.169780        1.000000    4.609531    1.219927    0.032625    4.662297
    0.284314    0.969768   -0.220713   -1.249220    0.000000       -2.255379        1.000000    4.888045    1.349354    0.032625    4.662297
    0.294118    0.978461   -0.161224   -1.354558    0.000000       -2.363317        1.000000    5.169056    1.483171    0.032625    4.662297
    0.303922    0.984369   -0.097673   -1.402109    0.000000       -2.413146        1.000000    5.451764    1.620367    0.032625    4.662297
    0.313725    0.987410   -0.037132   -1.186735    0.000000       -2.198787        1.000000    5.735345    1.759676    0.032625    4.662297
    0.323529    0.988029    0.006178   -0.684976    0.000000       -1.697073        1.000000    6.019104    1.899792    0.032625    4.662297
    0.333333    0.987207    0.026295   -0.225747    0.000000       -1.238356        1.000000    6.302627    2.039853    0.032625    4.662297
    0.343137    0.985876    0.029976    0.033173    0.000000       -0.980698        1.000000    6.585767    2.179557    0.032625    4.662297
    0.352941    0.984589    0.025539    0.142507    0.000000       -0.872815        1.000000    6.868538    2.318885    0.032625    4.662297
    0.362745    0.983585    0.018175    0.170247    0.000000       -0.846274        1.000000    7.151020    2.457908    0.032625    4.662297
    0.372549    0.982930    0.010588    0.157178    0.000000       -0.860132        1.000000    7.433314    2.596715    0.032625    4.662297
    0.382353    0.982600    0.004091    0.125122    0.000000       -0.892578        1.000000    7.715514    2.735396    0.032625    4.662297
    0.392157    0.982530   -0.000750    0.086281    0.000000       -0.931499        1.000000    7.997694    2.874025    0.032625    4.662297
    0.401961    0.982641   -0.003808    0.048124    0.000000       -0.969534        1.000000    8.279905    3.012662    0.032625    4.662297
    0.411765    0.982854   -0.005234    0.015481    0.000000       -1.001951        1.000000    8.562178    3.151345    0.032625    4.662297
    0.421569    0.983100   -0.005352   -0.008766    0.000000       -1.025943        1.000000    8.844521    3.290094    0.032625    4.662297
    0.431373    0.983329   -0.004578   -0.023543    0.000000       -1.040486        1.000000    9.126930    3.428911    0.032625    4.662297
    0.441176    0.983511   -0.003335   -0.029461    0.000000       -1.046221        1.000000    9.409391    3.567788    0.032625    4.662297
    0.450980    0.983633   -0.001991   -0.028429    0.000000       -1.045067        1.000000    9.691887    3.706708    0.032625    4.662297
