           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    4.613817
    0.009804    0.045218   -1.525685   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000003    0.009534    4.613817
    0.019608    0.090344   -1.480574   -0.997299    0.000000       -1.994594        1.000000    0.025677    0.000052    0.009534    4.613817
    0.029412    0.135287   -1.435463   -0.997306    0.000000       -1.994603        1.000000    0.064127    0.000264    0.009534    4.613817
    0.039216    0.179954   -1.390351   -0.997316    0.000000       -1.994617        1.000000    0.115271    0.000830    0.009534    4.613817
    0.049020    0.224255   -1.345238   -0.997330    0.000000       -1.994635        1.000000    0.179007    0.002015    0.009534    4.613817
    0.058824    0.268099   -1.300125   -0.997347    0.000000       -1.994658        1.000000    0.255204    0.004147    0.009534    4.613817
    0.068627    0.311398   -1.255011   -0.997370    0.000000       -1.994687        1.000000    0.343706    0.007616    0.009534    4.613817
    0.078431    0.354064   -1.209896   -0.997398    0.000000       -1.994723        1.000000    0.444335    0.012861    0.009534    4.613817
    0.088235    0.396009   -1.164780   -0.997432    0.000000       -1.994767        1.000000    0.556885    0.020364    0.009534    4.613817
    0.098039    0.437148   -1.119661   -0.997475    0.000000       -1.994821        1.000000    0.681127    0.030640    0.009534    4.613817
    0.107843    0.477397   -1.074541   -0.997528    0.000000       -1.994887        1.000000    0.816808    0.044224    0.009534    4.613817
    0.117647    0.516675   -1.029418   -0.997593    0.000000       -1.994967        1.000000    0.963652    0.061663    0.009534    4.613817
    0.127451    0.554901   -0.984291   -0.997674    0.000000       -1.995066        1.000000    1.121361    0.083502    0.009534    4.613817
    0.137255    0.591997   -0.939161   -0.997774    0.000000       -1.995187        1.000000    1.289613    0.110271    0.009534    4.613817
    0.147059    0.627889   -0.894025   -0.997900    0.000000       -1.995336        1.000000    1.468065    0.142479    0.009534    4.613817
    0.156863    0.662501   -0.848883   -0.998058    0.000000       -1.995523        1.000000    1.656355    0.180595    0.009534    4.613817
    0.166667    0.695765   -0.803733   -0.998259    0.000000       -1.995756        1.000000    1.854099    0.225044    0.009534    4.613817
    0.176471    0.727611   -0.758573   -0.998517    0.000000       -1.996053        1.000000    2.060893    0.276193    0.009534    4.613817
    0.186275    0.757975   -0.713399   -0.998851    0.000000       -1.996433        1.000000    2.276318    0.334343    0.009534    4.613817
    0.196078    0.786793   -0.668208   -0.999292    0.000000       -1.996928        1.000000    2.499933    0.399723    0.009534    4.613817
    0.205882    0.814007   -0.622994   -0.999882    0.000000       -1.997583        1.000000    2.731282    0.472478    0.009534    4.613817
    0.215686    0.839559   -0.577749   -1.000685    0.000000       -1.998464        1.000000    2.969893    0.552669    0.009534    4.613817
    0.225490    0.863397   -0.532460   -1.001803    0.000000       -1.999676        1.000000    3.215280    0.640267    0.009534    4.613817
    0.235294    0.885469   -0.487111   -1.003399    0.000000       -2.001388        1.000000    3.466939    0.735148    0.009534    4.613817
    0.245098    0.905727   -0.441675   -1.005745    0.000000       -2.003880        1.000000    3.724356    0.837098    0.009534    4.613817
    0.254902    0.924124   -0.396106   -1.009325    0.000000       -2.007644        1.000000    3.987002    0.945806    0.009534    4.613817
    0.264706    0.940617   -0.350332   -1.015031    0.000000       -2.013588        1.000000    4.254335    1.060873    0.009534    4.613817
    0.274510    0.955158   -0.304222   -1.024636    0.000000       -2.023508        1.000000    4.525801    1.181813    0.009534    4.613817
    0.284314    0.967698   -0.257523   -1.041935    0.000000       -2.041238        1.000000    4.800831    1.308056    0.009534    4.613817
    0.294118    0.978174   -0.209718   -1.075748    0.000000       -2.075662        1.000000    5.078838    1.438954    0.009534    4.613817
    0.303922    0.986491   -0.159643   -1.147603    0.000000       -2.148406        1.000000    5.359210    1.573783    0.009534    4.613817
    0.313725    0.992477   -0.104699   -1.297114    0.000000       -2.299177        1.000000    5.641282    1.711733    0.009534    4.613817
    0.323529    0.995826   -0.042797   -1.371196    0.000000       -2.374468        1.000000    5.924306    1.851839    0.009534    4.613817
    0.333333    0.996543    0.005209   -0.622162    0.000000       -1.625618        1.000000    6.207534    1.992882    0.009534    4.613817
    0.343137    0.995946    0.016316    0.020022    0.000000       -0.983914        1.000000    6.490592    2.133920    0.009534    4.613817
    0.352941    0.995305    0.011010    0.165447    0.000000       -0.839210        1.000000    6.773468    2.274765    0.009534    4.613817
    0.362745    0.994974    0.003815    0.139243    0.000000       -0.865801        1.000000    7.056250    2.415480    0.009534    4.613817
    0.372549    0.994922   -0.001011    0.072536    0.000000       -0.932567        1.000000    7.339018    2.556148    0.009534    4.613817
    0.382353    0.995020   -0.002857    0.012378    0.000000       -0.992623        1.000000    7.621813    2.696825    0.009534    4.613817
    0.392157    0.995148   -0.002531   -0.021841    0.000000       -1.026713        1.000000    7.904644    2.837536    0.009534    4.613817
    0.401961    0.995235   -0.001302   -0.028612    0.000000       -1.033398        1.000000    8.187501    2.978279    0.009534    4.613817
    0.411765    0.995267   -0.000190   -0.019057    0.000000       -1.023812        1.000000    8.470366    3.119039    0.009534    4.613817
    0.421569    0.995261    0.000379   -0.006395    0.000000       -1.011157        1.000000    8.753230    3.259802    0.009534    4.613817
    0.431373    0.995241    0.000458    0.001914    0.000000       -1.002868        1.000000    9.036087    3.400561    0.009534    4.613817
    0.441176    0.995223    0.000291    0.004667    0.000000       -1.000133        1.000000    9.318940    3.541314    0.009534    4.613817
    0.450980    0.995215    0.000090    0.003822    0.000000       -1.000986        1.000000    9.601791    3.682064    0.009534    4.613817
    0.460784    0.995214   -0.000037    0.001782    0.000000       -1.003027        1.000000    9.884641    3.822812    0.009534    4.613817
    0.470588    0.995217   -0.000077    0.000106    0.000000       -1.004700        1.000000   10.167492    3.963561    0.009534    4.613817
    0.480392    0.995220   -0.000061   -0.000678    0.000000       -1.005481        1.000000   10.450344    4.104310    0.009534    4.613817
    0.490196    0.995222   -0.000027   -0.000726    0.000000       -1.005527        1.000000   10.733197    4.245061    0.009534    4.613817
    0.500000    0.995223   -0.000000   -0.000430    0.000000       -1.005231        1.000000   11.016049    4.385811    0.009534    4.613817
