           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005522    0.000000       -2.011045        1.000000    0.000000    0.000000    0.227354    5.215904
    0.009804    0.051114   -1.519372   -1.005828    0.000000       -2.011452        1.000000    0.000000    0.000005    0.227354    5.215904
    0.019608    0.102092   -1.467917   -1.006760    0.000000       -2.012692        1.000000    0.032802    0.000086    0.227354    5.215904
    0.029412    0.152801   -1.416397   -1.008359    0.000000       -2.014811        1.000000    0.081897    0.000434    0.227354    5.215904
    0.039216    0.203103   -1.364777   -1.010694    0.000000       -2.017891        1.000000    0.147154    0.001365    0.227354    5.215904
    0.049020    0.252865   -1.313017   -1.013866    0.000000       -2.022049        1.000000    0.228399    0.003307    0.227354    5.215904
    0.058824    0.301952   -1.261070   -1.018010    0.000000       -2.027438        1.000000    0.325416    0.006796    0.227354    5.215904
    0.068627    0.350226   -1.208882   -1.023302    0.000000       -2.034262        1.000000    0.437943    0.012458    0.227354    5.215904
    0.078431    0.397554   -1.156390   -1.029968    0.000000       -2.042777        1.000000    0.565677    0.020995    0.227354    5.215904
    0.088235    0.443796   -1.103517   -1.038295    0.000000       -2.053309        1.000000    0.708268    0.033166    0.227354    5.215904
    0.098039    0.488816   -1.050167   -1.048650    0.000000       -2.066265        1.000000    0.865324    0.049771    0.227354    5.215904
    0.107843    0.532471   -0.996226   -1.061491    0.000000       -2.082155        1.000000    1.036406    0.071628    0.227354    5.215904
    0.117647    0.574617   -0.941553   -1.077393    0.000000       -2.101611        1.000000    1.221030    0.099548    0.227354    5.215904
    0.127451    0.615105   -0.885974   -1.097065    0.000000       -2.125402        1.000000    1.418662    0.134319    0.227354    5.215904
    0.137255    0.653777   -0.829275   -1.121361    0.000000       -2.154452        1.000000    1.628720    0.176676    0.227354    5.215904
    0.147059    0.690467   -0.771194   -1.151270    0.000000       -2.189811        1.000000    1.850567    0.227278    0.227354    5.215904
    0.156863    0.724998   -0.711418   -1.187841    0.000000       -2.232584        1.000000    2.083508    0.286682    0.227354    5.215904
    0.166667    0.757174   -0.649581   -1.231981    0.000000       -2.283704        1.000000    2.326787    0.355312    0.227354    5.215904
    0.176471    0.786784   -0.585285   -1.284004    0.000000       -2.343451        1.000000    2.579580    0.433426    0.227354    5.215904
    0.186275    0.813593   -0.518147   -1.342712    0.000000       -2.410493        1.000000    2.840986    0.521080    0.227354    5.215904
    0.196078    0.837351   -0.447918   -1.403792    0.000000       -2.480224        1.000000    3.110026    0.618076    0.227354    5.215904
    0.205882    0.857802   -0.374698   -1.457512    0.000000       -2.542399        1.000000    3.385637    0.723915    0.227354    5.215904
    0.215686    0.874711   -0.299270   -1.486637    0.000000       -2.579057        1.000000    3.666681    0.837747    0.227354    5.215904
    0.225490    0.887918   -0.223481   -1.467376    0.000000       -2.565598        1.000000    3.951968    0.958355    0.227354    5.215904
    0.235294    0.897401   -0.150415   -1.377209    0.000000       -2.478956        1.000000    4.240302    1.084209    0.227354    5.215904
    0.245098    0.903343   -0.083977   -1.208960    0.000000       -2.312058        1.000000    4.530545    1.213619    0.227354    5.215904
    0.254902    0.906150   -0.027812   -0.980341    0.000000       -2.083484        1.000000    4.821690    1.344975    0.227354    5.215904
    0.264706    0.906400    0.015869   -0.727308    0.000000       -1.830435        1.000000    5.112915    1.476964    0.227354    5.215904
    0.274510    0.904745    0.046781   -0.486082    0.000000       -1.590156        1.000000    5.403609    1.608670    0.227354    5.215904
    0.284314    0.901814    0.066188   -0.279848    0.000000       -1.386296        1.000000    5.693361    1.739553    0.227354    5.215904
    0.294118    0.898142    0.076147   -0.117012    0.000000       -1.227195        1.000000    5.981933    1.869349    0.227354    5.215904
    0.303922    0.894156    0.078872    0.003890    0.000000       -1.111006        1.000000    6.269224    1.997975    0.227354    5.215904
