           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137262    0.000000       -2.274525        1.000000    0.000000   -0.000000    0.529918    7.188714
    0.009804    0.070402   -1.490542   -1.141668    0.000000       -2.280394        1.000000    0.000000    0.000022    0.529918    7.188714
    0.019608    0.140349   -1.409659   -1.155162    0.000000       -2.298321        1.000000    0.062150    0.000351    0.529918    7.188714
    0.029412    0.209372   -1.327484   -1.178539    0.000000       -2.329212        1.000000    0.154865    0.001764    0.529918    7.188714
    0.039216    0.276983   -1.243277   -1.213023    0.000000       -2.374448        1.000000    0.277519    0.005524    0.529918    7.188714
    0.049020    0.342650   -1.156206   -1.260119    0.000000       -2.435706        1.000000    0.429253    0.013321    0.529918    7.188714
    0.058824    0.405791   -1.065325   -1.321326    0.000000       -2.514601        1.000000    0.608947    0.027194    0.529918    7.188714
    0.068627    0.465745   -0.969605   -1.397501    0.000000       -2.611954        1.000000    0.815190    0.049408    0.529918    7.188714
    0.078431    0.521765   -0.868009   -1.487629    0.000000       -2.726399        1.000000    1.046240    0.082290    0.529918    7.188714
    0.088235    0.573001   -0.759701   -1.586650    0.000000       -2.851992        1.000000    1.299978    0.127983    0.529918    7.188714
    0.098039    0.618520   -0.644433   -1.682329    0.000000       -2.974834        1.000000    1.573873    0.188130    0.529918    7.188714
    0.107843    0.657368   -0.523164   -1.752289    0.000000       -3.070033        1.000000    1.864971    0.263472    0.529918    7.188714
    0.117647    0.688702   -0.398788   -1.764785    0.000000       -3.102855        1.000000    2.169945    0.353470    0.529918    7.188714
    0.127451    0.712005   -0.276517   -1.688165    0.000000       -3.039296        1.000000    2.485238    0.456124    0.529918    7.188714
    0.137255    0.727298   -0.163276   -1.508674    0.000000       -2.865341        1.000000    2.807303    0.568215    0.529918    7.188714
    0.147059    0.735243   -0.065890   -1.243724    0.000000       -2.600867        1.000000    3.132886    0.686001    0.529918    7.188714
    0.156863    0.737048    0.011021   -0.935780    0.000000       -2.292461        1.000000    3.459268    0.806064    0.529918    7.188714
    0.166667    0.734205    0.066102   -0.631135    0.000000       -1.990177        1.000000    3.784392    0.925873    0.529918    7.188714
    0.176471    0.728219    0.100843   -0.362490    0.000000       -1.728728        1.000000    4.106864    1.043889    0.529918    7.188714
    0.186275    0.720418    0.118407   -0.144888    0.000000       -1.523251        1.000000    4.425883    1.159369    0.529918    7.188714
    0.196078    0.711881    0.122519    0.019612    0.000000       -1.374587        1.000000    4.741121    1.272097    0.529918    7.188714
    0.205882    0.703421    0.116780    0.135774    0.000000       -1.276166        1.000000    5.052612    1.382162    0.529918    7.188714
    0.215686    0.695614    0.104345    0.210884    0.000000       -1.218876        1.000000    5.360647    1.489815    0.529918    7.188714
    0.225490    0.688835    0.087840    0.252517    0.000000       -1.193612        1.000000    5.665679    1.595388    0.529918    7.188714
    0.235294    0.683295    0.069373    0.267659    0.000000       -1.192318        1.000000    5.968258    1.699247    0.529918    7.188714
    0.245098    0.679072    0.050589    0.262473    0.000000       -1.208240        1.000000    6.268968    1.801766    0.529918    7.188714
    0.254902    0.676146    0.032727    0.242331    0.000000       -1.235848        1.000000    6.568381    1.903307    0.529918    7.188714
    0.264706    0.674418    0.016673    0.211894    0.000000       -1.270661        1.000000    6.867029    2.004213    0.529918    7.188714
    0.274510    0.673739    0.003006    0.175189    0.000000       -1.309058        1.000000    7.165377    2.104789    0.529918    7.188714
    0.284314    0.673930   -0.007955    0.135653    0.000000       -1.348134        1.000000    7.463809    2.205302    0.529918    7.188714
    0.294118    0.674795   -0.016116    0.096153    0.000000       -1.385587        1.000000    7.762624    2.305970    0.529918    7.188714
    0.303922    0.676138   -0.021563    0.058989    0.000000       -1.419656        1.000000    8.062034    2.406962    0.529918    7.188714
    0.313725    0.677775   -0.024527    0.025900    0.000000       -1.449071        1.000000    8.362169    2.508396    0.529918    7.188714
    0.323529    0.679544   -0.025338   -0.001927    0.000000       -1.473030        1.000000    8.663087    2.610340    0.529918    7.188714
    0.333333    0.681305   -0.024395   -0.023833    0.000000       -1.491167        1.000000    8.964785    2.712818    0.529918    7.188714
    0.343137    0.682951   -0.022122   -0.039638    0.000000       -1.503514        1.000000    9.267212    2.815817    0.529918    7.188714
    0.352941    0.684402   -0.018945   -0.049582    0.000000       -1.510449        1.000000    9.570282    2.919292    0.529918    7.188714
    0.362745    0.685609   -0.015258   -0.054235    0.000000       -1.512622        1.000000    9.873886    3.023177    0.529918    7.188714
    0.372549    0.686549   -0.011406   -0.054404    0.000000       -1.510870        1.000000   10.177906    3.127394    0.529918    7.188714
    0.382353    0.687220   -0.007673   -0.051033    0.000000       -1.506128        1.000000   10.482223    3.231860    0.529918    7.188714
    0.392157    0.687638   -0.004273   -0.045105    0.000000       -1.499345        1.000000   10.786725    3.336494    0.529918    7.188714
    0.401961    0.687833   -0.001353   -0.037571    0.000000       -1.491410        1.000000   11.091314    3.441223    0.529918    7.188714
    0.411765    0.687842    0.001005   -0.029278    0.000000       -1.483099        1.000000   11.395907    3.545981    0.529918    7.188714
    0.421569    0.687706    0.002773   -0.020940    0.000000       -1.475045        1.000000   11.700440    3.650719    0.529918    7.188714
    0.431373    0.687465    0.003969   -0.013111    0.000000       -1.467720        1.000000   12.004865    3.755398    0.529918    7.188714
    0.441176    0.687158    0.004643   -0.006188    0.000000       -1.461441        1.000000   12.309155    3.859993    0.529918    7.188714
    0.450980    0.686821    0.004868   -0.000416    0.000000       -1.456383        1.000000   12.613296    3.964489    0.529918    7.188714
    0.460784    0.686481    0.004731    0.004090    0.000000       -1.452599        1.000000   12.917286    4.068880    0.529918    7.188714
    0.470588    0.686160    0.004322    0.007322    0.000000       -1.450049        1.000000   13.221134    4.173172    0.529918    7.188714
    0.480392    0.685876    0.003727    0.009359    0.000000       -1.448620        1.000000   13.524856    4.277371    0.529918    7.188714
    0.490196    0.685637    0.003028    0.010335    0.000000       -1.448155        1.000000   13.828473    4.381490    0.529918    7.188714
    0.500000    0.685450    0.002291    0.010422    0.000000       -1.448470        1.000000   14.132006    4.485546    0.529918    7.188714
    0.509804    0.685314    0.001575    0.009808    0.000000       -1.449375        1.000000   14.435479    4.589552    0.529918    7.188714
    0.519608    0.685226    0.000921    0.008686    0.000000       -1.450685        1.000000   14.738914    4.693525    0.529918    7.188714
    0.529412    0.685182    0.000359    0.007233    0.000000       -1.452233        1.000000   15.042329    4.797478    0.529918    7.188714
    0.539216    0.685173   -0.000095    0.005609    0.000000       -1.453875        1.000000   15.345740    4.901423    0.529918    7.188714
    0.549020    0.685193   -0.000431    0.003948    0.000000       -1.455496        1.000000   15.649159    5.005370    0.529918    7.188714
    0.558824    0.685231   -0.000653    0.002353    0.000000       -1.457008        1.000000   15.952596    5.109326    0.529918    7.188714
    0.568627    0.685282   -0.000766    0.000897    0.000000       -1.458355        1.000000   16.256055    5.213295    0.529918    7.188714
    0.578431    0.685337   -0.000784   -0.000373    0.000000       -1.459509        1.000000   16.559539    5.317281    0.529918    7.188714
    0.588235    0.685391   -0.000718   -0.001441    0.000000       -1.460463        1.000000   16.863046    5.421284    0.529918    7.188714
    0.598039    0.685437   -0.000585   -0.002310    0.000000       -1.461234        1.000000   17.166573    5.525301    0.529918    7.188714
    0.607843    0.685472   -0.000397   -0.003006    0.000000       -1.461855        1.000000   17.470117    5.629331    0.529918    7.188714
    0.617647    0.685492   -0.000165   -0.003569    0.000000       -1.462376        1.000000   17.773669    5.733370    0.529918    7.188714
    0.627451    0.685494    0.000104   -0.004053    0.000000       -1.462855        1.000000   18.077222    5.837412    0.529918    7.188714
    0.637255    0.685476    0.000406   -0.004522    0.000000       -1.463362        1.000000   18.380767    5.941452    0.529918    7.188714
    0.647059    0.685436    0.000743   -0.005049    0.000000       -1.463974        1.000000   18.684294    6.045483    0.529918    7.188714
    0.656863    0.685371    0.001121   -0.005714    0.000000       -1.464778        1.000000   18.987792    6.149498    0.529918    7.188714
    0.666667    0.685277    0.001554   -0.006607    0.000000       -1.465870        1.000000   19.291249    6.253488    0.529918    7.188714
    0.676471    0.685150    0.002060   -0.007831    0.000000       -1.467363        1.000000   19.594650    6.357446    0.529918    7.188714
    0.686275    0.684984    0.002668   -0.009501    0.000000       -1.469384        1.000000   19.897977    6.461359    0.529918    7.188714
    0.696078    0.684770    0.003413   -0.011754    0.000000       -1.472089        1.000000   20.201209    6.565214    0.529918    7.188714
    0.705882    0.684498    0.004343   -0.014753    0.000000       -1.475664        1.000000   20.504321    6.668996    0.529918    7.188714
    0.715686    0.684153    0.005515   -0.018701    0.000000       -1.480340        1.000000   20.807280    6.772685    0.529918    7.188714
    0.725490    0.683714    0.007007   -0.023844    0.000000       -1.486409        1.000000   21.110045    6.876254    0.529918    7.188714
    0.735294    0.683155    0.008911   -0.030492    0.000000       -1.494230        1.000000   21.412562    6.979672    0.529918    7.188714
    0.745098    0.682445    0.011349   -0.039033    0.000000       -1.504259        1.000000   21.714765    7.082897    0.529918    7.188714
    0.754902    0.681540    0.014469   -0.049950    0.000000       -1.517062        1.000000   22.016567    7.185875    0.529918    7.188714
    0.764706    0.680385    0.018459   -0.063840    0.000000       -1.533346        1.000000   22.317858    7.288539    0.529918    7.188714
    0.774510    0.678912    0.023555   -0.081438    0.000000       -1.553975        1.000000   22.618496    7.390801    0.529918    7.188714
    0.784314    0.677033    0.030046   -0.103633    0.000000       -1.580000        1.000000   22.918302    7.492547    0.529918    7.188714
    0.794118    0.674636    0.038295   -0.131481    0.000000       -1.612674        1.000000   23.217047    7.593633    0.529918    7.188714
    0.803922    0.671585    0.048741   -0.166205    0.000000       -1.653452        1.000000   23.514441    7.693874    0.529918    7.188714
    0.813725    0.667705    0.061916   -0.209175    0.000000       -1.703973        1.000000   23.810116    7.793032    0.529918    7.188714
    0.823529    0.662784    0.078453   -0.261853    0.000000       -1.765999        1.000000   24.103613    7.890807    0.529918    7.188714
    0.833333    0.656563    0.099088   -0.325686    0.000000       -1.841299        1.000000   24.394355    7.986817    0.529918    7.188714
    0.843137    0.648726    0.124652   -0.401946    0.000000       -1.931468        1.000000   24.681626    8.080583    0.529918    7.188714
    0.852941    0.638904    0.156057   -0.491503    0.000000       -2.037663        1.000000   24.964548    8.171513    0.529918    7.188714
    0.862745    0.626665    0.194250   -0.594545    0.000000       -2.160281        1.000000   25.242050    8.258883    0.529918    7.188714
    0.872549    0.611526    0.240161   -0.710296    0.000000       -2.298619        1.000000   25.512848    8.341835    0.529918    7.188714
    0.882353    0.592957    0.294623   -0.836800    0.000000       -2.450596        1.000000   25.775424    8.419384    0.529918    7.188714
    0.892157    0.570412    0.358290   -0.970859    0.000000       -2.612651        1.000000   26.028016    8.490455    0.529918    7.188714
    0.901961    0.543355    0.431549   -1.108208    0.000000       -2.779893        1.000000   26.268626    8.553960    0.529918    7.188714
    0.911765    0.511308    0.514460   -1.243946    0.000000       -2.946558        1.000000   26.495045    8.608907    0.529918    7.188714
    0.921569    0.473894    0.606735   -1.373132    0.000000       -3.106672        1.000000   26.704897    8.654556    0.529918    7.188714
    0.931373    0.430894    0.707753   -1.491411    0.000000       -3.254780        1.000000   26.895707    8.690580    0.529918    7.188714
    0.941176    0.382284    0.816622   -1.595481    0.000000       -3.386525        1.000000   27.064991    8.717204    0.529918    7.188714
    0.950980    0.328268    0.932262   -1.683310    0.000000       -3.498959        1.000000   27.210356    8.735273    0.529918    7.188714
    0.960784    0.269288    1.053492   -1.754064    0.000000       -3.590535        1.000000   27.329603    8.746199    0.529918    7.188714
    0.970588    0.206016    1.179107   -1.807844    0.000000       -3.660853        1.000000   27.420832    8.751799    0.529918    7.188714
    0.980392    0.139331    1.307933   -1.845316    0.000000       -3.710275        1.000000   27.482531    8.754006    0.529918    7.188714
    0.990196    0.070273    1.438851   -1.867327    0.000000       -3.739494        1.000000   27.513649    8.754535    0.529918    7.188714
    1.000000    0.000000    1.570796   -1.874574    0.000000       -3.749147        1.000000   27.513649    8.754572    0.529918    7.188714
