           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993255    0.000000       -1.986511        1.000000    0.000000    0.000000    0.035273    4.668059
    0.009804    0.045750   -1.525340   -0.993266    0.000000       -1.986525        1.000000    0.000000    0.000003    0.035273    4.668059
    0.019608    0.091405   -1.479882   -0.993297    0.000000       -1.986566        1.000000    0.026284    0.000055    0.035273    4.668059
    0.029412    0.136871   -1.434422   -0.993350    0.000000       -1.986637        1.000000    0.065641    0.000275    0.035273    4.668059
    0.039216    0.182054   -1.388960   -0.993428    0.000000       -1.986739        1.000000    0.117991    0.000866    0.035273    4.668059
    0.049020    0.226861   -1.343493   -0.993533    0.000000       -1.986877        1.000000    0.183225    0.002102    0.035273    4.668059
    0.058824    0.271199   -1.298020   -0.993669    0.000000       -1.987055        1.000000    0.261209    0.004327    0.035273    4.668059
    0.068627    0.314977   -1.252541   -0.993841    0.000000       -1.987278        1.000000    0.351781    0.007945    0.035273    4.668059
    0.078431    0.358104   -1.207053   -0.994057    0.000000       -1.987555        1.000000    0.454755    0.013414    0.035273    4.668059
    0.088235    0.400489   -1.161554   -0.994324    0.000000       -1.987895        1.000000    0.569916    0.021237    0.035273    4.668059
    0.098039    0.442047   -1.116041   -0.994655    0.000000       -1.988311        1.000000    0.697027    0.031949    0.035273    4.668059
    0.107843    0.482689   -1.070511   -0.995063    0.000000       -1.988820        1.000000    0.835826    0.046106    0.035273    4.668059
    0.117647    0.522332   -1.024961   -0.995568    0.000000       -1.989442        1.000000    0.986023    0.064275    0.035273    4.668059
    0.127451    0.560892   -0.979385   -0.996193    0.000000       -1.990205        1.000000    1.147309    0.087020    0.035273    4.668059
    0.137255    0.598290   -0.933776   -0.996972    0.000000       -1.991143        1.000000    1.319348    0.114891    0.035273    4.668059
    0.147059    0.634445   -0.888128   -0.997947    0.000000       -1.992304        1.000000    1.501784    0.148411    0.035273    4.668059
    0.156863    0.669283   -0.842430   -0.999176    0.000000       -1.993751        1.000000    1.694237    0.188065    0.035273    4.668059
    0.166667    0.702727   -0.796668   -1.000741    0.000000       -1.995570        1.000000    1.896308    0.234287    0.035273    4.668059
    0.176471    0.734706   -0.750825   -1.002750    0.000000       -1.997878        1.000000    2.107574    0.287450    0.035273    4.668059
    0.186275    0.765150   -0.704876   -1.005362    0.000000       -2.000842        1.000000    2.327594    0.347860    0.035273    4.668059
    0.196078    0.793990   -0.658791   -1.008801    0.000000       -2.004700        1.000000    2.555907    0.415741    0.035273    4.668059
    0.205882    0.821159   -0.612523   -1.013399    0.000000       -2.009796        1.000000    2.792033    0.491234    0.035273    4.668059
    0.215686    0.846592   -0.566009   -1.019650    0.000000       -2.016645        1.000000    3.035472    0.574388    0.035273    4.668059
    0.225490    0.870222   -0.519157   -1.028313    0.000000       -2.026033        1.000000    3.285706    0.665155    0.035273    4.668059
    0.235294    0.891982   -0.471832   -1.040581    0.000000       -2.039186        1.000000    3.542196    0.763389    0.035273    4.668059
    0.245098    0.911799   -0.423829   -1.058358    0.000000       -2.058053        1.000000    3.804386    0.868843    0.035273    4.668059
    0.254902    0.929595   -0.374830   -1.084736    0.000000       -2.085784        1.000000    4.071693    0.981167    0.035273    4.668059
    0.264706    0.945275   -0.324337   -1.124652    0.000000       -2.127389        1.000000    4.343508    1.099909    0.035273    4.668059
    0.274510    0.958719   -0.271574   -1.185284    0.000000       -2.190114        1.000000    4.619189    1.224505    0.035273    4.668059
    0.284314    0.969766   -0.215426   -1.273048    0.000000       -2.280389        1.000000    4.898047    1.354272    0.035273    4.668059
    0.294118    0.978206   -0.154811   -1.373949    0.000000       -2.384002        1.000000    5.179332    1.488370    0.035273    4.668059
    0.303922    0.983816   -0.090859   -1.391615    0.000000       -2.403872        1.000000    5.462230    1.625739    0.035273    4.668059
    0.313725    0.986575   -0.031740   -1.135297    0.000000       -2.148394        1.000000    5.745922    1.765080    0.035273    4.668059
    0.323529    0.987003    0.009184   -0.638490    0.000000       -1.651615        1.000000    6.029736    1.905110    0.035273    4.668059
    0.333333    0.986080    0.027864   -0.207628    0.000000       -1.221351        1.000000    6.313285    2.045032    0.035273    4.668059
    0.343137    0.984688    0.031131    0.035897    0.000000       -0.979161        1.000000    6.596434    2.184574    0.035273    4.668059
    0.352941    0.983347    0.026678    0.141528    0.000000       -0.875045        1.000000    6.879197    2.323726    0.035273    4.668059
    0.362745    0.982289    0.019335    0.170351    0.000000       -0.847489        1.000000    7.161656    2.462558    0.035273    4.668059
    0.372549    0.981582    0.011680    0.159684    0.000000       -0.859011        1.000000    7.443912    2.601162    0.035273    4.668059
    0.382353    0.981205    0.005006    0.129963    0.000000       -0.889180        1.000000    7.726059    2.739625    0.035273    4.668059
    0.392157    0.981099   -0.000104    0.092795    0.000000       -0.926469        1.000000    8.008176    2.878026    0.035273    4.668059
    0.401961    0.981188   -0.003485    0.055352    0.000000       -0.963815        1.000000    8.290318    3.016427    0.035273    4.668059
    0.411765    0.981393   -0.005239    0.022337    0.000000       -0.996609        1.000000    8.572520    3.154870    0.035273    4.668059
    0.421569    0.981647   -0.005643   -0.003296    0.000000       -1.021976        1.000000    8.854794    3.293378    0.035273    4.668059
    0.431373    0.981895   -0.005072   -0.020179    0.000000       -1.038605        1.000000    9.137139    3.431959    0.035273    4.668059
    0.441176    0.982102   -0.003928   -0.028464    0.000000       -1.046680        1.000000    9.419545    3.570605    0.035273    4.668059
    0.450980    0.982251   -0.002576   -0.029561    0.000000       -1.047627        1.000000    9.701993    3.709302    0.035273    4.668059
    0.460784    0.982339   -0.001298   -0.025649    0.000000       -1.043626        1.000000    9.984466    3.848033    0.035273    4.668059
    0.470588    0.982374   -0.000269   -0.019078    0.000000       -1.037020        1.000000   10.266950    3.986781    0.035273    4.668059
    0.480392    0.982369    0.000438   -0.011875    0.000000       -1.029823        1.000000   10.549431    4.125533    0.035273    4.668059
    0.490196    0.982339    0.000830   -0.005470    0.000000       -1.023448        1.000000   10.831905    4.264280    0.035273    4.668059
    0.500000    0.982297    0.000964   -0.000654    0.000000       -1.018675        1.000000   11.114366    4.403017    0.035273    4.668059
    0.509804    0.982253    0.000919    0.002310    0.000000       -1.015757        1.000000   11.396815    4.541741    0.035273    4.668059
    0.519608    0.982214    0.000779    0.003513    0.000000       -1.014594        1.000000   11.679252    4.680453    0.035273    4.668059
    0.529412    0.982182    0.000620    0.003230    0.000000       -1.014910        1.000000   11.961680    4.819155    0.035273    4.668059
    0.539216    0.982157    0.000501    0.001767    0.000000       -1.016400        1.000000   12.244101    4.957850    0.035273    4.668059
    0.549020    0.982135    0.000472   -0.000648    0.000000       -1.018838        1.000000   12.526516    5.096537    0.035273    4.668059
    0.558824    0.982112    0.000574   -0.003958    0.000000       -1.022172        1.000000   12.808924    5.235219    0.035273    4.668059
    0.568627    0.982080    0.000851   -0.008339    0.000000       -1.026586        1.000000   13.091323    5.373893    0.035273    4.668059
    0.578431    0.982030    0.001361   -0.014281    0.000000       -1.032579        1.000000   13.373707    5.512555    0.035273    4.668059
    0.588235    0.981950    0.002195   -0.022667    0.000000       -1.041046        1.000000   13.656069    5.651200    0.035273    4.668059
    0.598039    0.981822    0.003494   -0.034876    0.000000       -1.053384        1.000000   13.938393    5.789815    0.035273    4.668059
    0.607843    0.981620    0.005476   -0.052895    0.000000       -1.071603        1.000000   14.220660    5.928383    0.035273    4.668059
    0.617647    0.981306    0.008464   -0.079387    0.000000       -1.098401        1.000000   14.502836    6.066878    0.035273    4.668059
    0.627451    0.980823    0.012921   -0.117600    0.000000       -1.137067        1.000000   14.784873    6.205258    0.035273    4.668059
    0.637255    0.980091    0.019459   -0.170899    0.000000       -1.191019        1.000000   15.066701    6.343458    0.035273    4.668059
    0.647059    0.978999    0.028832   -0.241716    0.000000       -1.262743        1.000000   15.348213    6.481383    0.035273    4.668059
    0.656863    0.977397    0.041851   -0.329957    0.000000       -1.352186        1.000000   15.629266    6.618886    0.035273    4.668059
