           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000    0.000000    0.934136   42.767922
    0.009804    0.292955   -0.093978   -3.007005    0.000000       -6.405433        1.000000    0.000000    0.042919    0.934136   42.767922
    0.019608    0.248785    0.038497    0.717487    0.000000       -3.299070        1.000000    0.655424    0.140598    0.934136   42.767922
    0.029412    0.258004   -0.013816   -0.175628    0.000000       -4.051174        1.000000    1.335133    0.224271    0.934136   42.767922
    0.039216    0.256444    0.004229    0.040119    0.000000       -3.859339        1.000000    2.010733    0.311792    0.934136   42.767922
    0.049020    0.256651   -0.001204   -0.008763    0.000000       -3.905098        1.000000    2.686881    0.398368    0.934136   42.767922
    0.058824    0.256646    0.000323    0.001788    0.000000       -3.894627        1.000000    3.363014    0.485169    0.934136   42.767922
    0.068627    0.256636   -0.000083   -0.000331    0.000000       -3.896897        1.000000    4.039122    0.571919    0.934136   42.767922
    0.078431    0.256641    0.000020    0.000051    0.000000       -3.896438        1.000000    4.715243    0.658680    0.934136   42.767922
    0.088235    0.256639   -0.000005   -0.000005    0.000000       -3.896522        1.000000    5.391359    0.745439    0.934136   42.767922
    0.098039    0.256640    0.000001   -0.000001    0.000000       -3.896509        1.000000    6.067477    0.832199    0.934136   42.767922
    0.107843    0.256640   -0.000000    0.000001    0.000000       -3.896510        1.000000    6.743594    0.918958    0.934136   42.767922
    0.117647    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000    7.419711    1.005717    0.934136   42.767922
    0.127451    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000    8.095828    1.092477    0.934136   42.767922
    0.137255    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000    8.771946    1.179236    0.934136   42.767922
    0.147059    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    9.448063    1.265995    0.934136   42.767922
    0.156863    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   10.124180    1.352755    0.934136   42.767922
    0.166667    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   10.800297    1.439514    0.934136   42.767922
    0.176471    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   11.476415    1.526273    0.934136   42.767922
    0.186275    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   12.152532    1.613033    0.934136   42.767922
    0.196078    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   12.828649    1.699792    0.934136   42.767922
    0.205882    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   13.504766    1.786551    0.934136   42.767922
    0.215686    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   14.180884    1.873311    0.934136   42.767922
    0.225490    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   14.857001    1.960070    0.934136   42.767922
    0.235294    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   15.533118    2.046829    0.934136   42.767922
    0.245098    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   16.209235    2.133589    0.934136   42.767922
    0.254902    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   16.885353    2.220348    0.934136   42.767922
    0.264706    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   17.561470    2.307107    0.934136   42.767922
    0.274510    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   18.237587    2.393867    0.934136   42.767922
    0.284314    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   18.913704    2.480626    0.934136   42.767922
    0.294118    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   19.589822    2.567385    0.934136   42.767922
    0.303922    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   20.265939    2.654145    0.934136   42.767922
    0.313725    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   20.942056    2.740904    0.934136   42.767922
    0.323529    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   21.618173    2.827663    0.934136   42.767922
    0.333333    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   22.294291    2.914423    0.934136   42.767922
    0.343137    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   22.970408    3.001182    0.934136   42.767922
    0.352941    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   23.646525    3.087941    0.934136   42.767922
    0.362745    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   24.322642    3.174701    0.934136   42.767922
    0.372549    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   24.998760    3.261460    0.934136   42.767922
    0.382353    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   25.674877    3.348219    0.934136   42.767922
    0.392157    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   26.350994    3.434979    0.934136   42.767922
    0.401961    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   27.027111    3.521738    0.934136   42.767922
    0.411765    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   27.703229    3.608497    0.934136   42.767922
    0.421569    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   28.379346    3.695257    0.934136   42.767922
    0.431373    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   29.055463    3.782016    0.934136   42.767922
    0.441176    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   29.731580    3.868775    0.934136   42.767922
    0.450980    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   30.407698    3.955535    0.934136   42.767922
    0.460784    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   31.083815    4.042294    0.934136   42.767922
    0.470588    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   31.759932    4.129053    0.934136   42.767922
    0.480392    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   32.436049    4.215813    0.934136   42.767922
    0.490196    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   33.112167    4.302572    0.934136   42.767922
    0.500000    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   33.788284    4.389331    0.934136   42.767922
    0.509804    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   34.464401    4.476091    0.934136   42.767922
    0.519608    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   35.140518    4.562850    0.934136   42.767922
    0.529412    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   35.816636    4.649609    0.934136   42.767922
    0.539216    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   36.492753    4.736369    0.934136   42.767922
    0.549020    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   37.168870    4.823128    0.934136   42.767922
    0.558824    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   37.844987    4.909887    0.934136   42.767922
    0.568627    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   38.521105    4.996647    0.934136   42.767922
    0.578431    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   39.197222    5.083406    0.934136   42.767922
    0.588235    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   39.873339    5.170165    0.934136   42.767922
    0.598039    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   40.549456    5.256925    0.934136   42.767922
    0.607843    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   41.225574    5.343684    0.934136   42.767922
    0.617647    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   41.901691    5.430443    0.934136   42.767922
    0.627451    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   42.577808    5.517203    0.934136   42.767922
    0.637255    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   43.253925    5.603962    0.934136   42.767922
    0.647059    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   43.930043    5.690721    0.934136   42.767922
    0.656863    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   44.606160    5.777481    0.934136   42.767922
    0.666667    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   45.282277    5.864240    0.934136   42.767922
    0.676471    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   45.958394    5.950999    0.934136   42.767922
    0.686275    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   46.634512    6.037759    0.934136   42.767922
    0.696078    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   47.310629    6.124518    0.934136   42.767922
    0.705882    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   47.986746    6.211277    0.934136   42.767922
    0.715686    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   48.662863    6.298037    0.934136   42.767922
    0.725490    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   49.338981    6.384796    0.934136   42.767922
    0.735294    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   50.015098    6.471555    0.934136   42.767922
    0.745098    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   50.691215    6.558315    0.934136   42.767922
    0.754902    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   51.367332    6.645074    0.934136   42.767922
    0.764706    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   52.043450    6.731833    0.934136   42.767922
    0.774510    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   52.719567    6.818593    0.934136   42.767922
    0.784314    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   53.395684    6.905352    0.934136   42.767922
    0.794118    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   54.071801    6.992111    0.934136   42.767922
    0.803922    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   54.747919    7.078871    0.934136   42.767922
    0.813725    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   55.424036    7.165630    0.934136   42.767922
    0.823529    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   56.100153    7.252389    0.934136   42.767922
    0.833333    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   56.776270    7.339149    0.934136   42.767922
    0.843137    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   57.452388    7.425908    0.934136   42.767922
    0.852941    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   58.128505    7.512667    0.934136   42.767922
    0.862745    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   58.804622    7.599427    0.934136   42.767922
    0.872549    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   59.480739    7.686186    0.934136   42.767922
    0.882353    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   60.156857    7.772945    0.934136   42.767922
    0.892157    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   60.832974    7.859705    0.934136   42.767922
    0.901961    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   61.509091    7.946464    0.934136   42.767922
    0.911765    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   62.185208    8.033223    0.934136   42.767922
    0.921569    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   62.861326    8.119983    0.934136   42.767922
    0.931373    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   63.537443    8.206742    0.934136   42.767922
    0.941176    0.256640    0.000000   -0.000001    0.000000       -3.896511        1.000000   64.213560    8.293501    0.934136   42.767922
    0.950980    0.256640    0.000002   -0.000013    0.000000       -3.896528        1.000000   64.889677    8.380261    0.934136   42.767922
    0.960784    0.256635    0.000033   -0.000222    0.000000       -3.896807        1.000000   65.565781    8.467019    0.934136   42.767922
    0.970588    0.256558    0.000551   -0.003694    0.000000       -3.901450        1.000000   66.241682    8.553760    0.934136   42.767922
    0.980392    0.255274    0.009157   -0.061328    0.000000       -3.978526        1.000000   66.914200    8.640210    0.934136   42.767922
    0.990196    0.234192    0.148791   -0.971286    0.000000       -5.194109        1.000000   67.531178    8.721827    0.934136   42.767922
    1.000000    0.000000    1.570796   -5.842700    0.000000      -11.685401        1.000000   67.531178    8.754572    0.934136   42.767922
