           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000    0.000000    0.920670   35.632028
    0.009804    0.291739   -0.464925   -3.840973    0.000000       -6.904856        1.000000    0.000000    0.024599    0.920670   35.632028
    0.019608    0.297030    0.168990    0.232322    0.000000       -3.086379        1.000000    0.651960    0.129978    0.920670   35.632028
    0.029412    0.272944   -0.025550    0.281304    0.000000       -3.381259        1.000000    1.251052    0.214910    0.920670   35.632028
    0.039216    0.283406   -0.009657   -0.149162    0.000000       -3.677505        1.000000    1.873108    0.300231    0.920670   35.632028
    0.049020    0.281905    0.006956    0.030193    0.000000       -3.517014        1.000000    2.491869    0.388194    0.920670   35.632028
    0.058824    0.281345   -0.001838    0.004374    0.000000       -3.549975        1.000000    3.109401    0.475068    0.920670   35.632028
    0.068627    0.281757   -0.000028   -0.005353    0.000000       -3.554509        1.000000    3.727837    0.562104    0.920670   35.632028
    0.078431    0.281648    0.000224    0.001759    0.000000       -3.548777        1.000000    4.346034    0.649198    0.920670   35.632028
    0.088235    0.281646   -0.000092   -0.000126    0.000000       -3.550678        1.000000    4.964227    0.736248    0.920670   35.632028
    0.098039    0.281660    0.000013   -0.000150    0.000000       -3.550536        1.000000    5.582449    0.823310    0.920670   35.632028
    0.107843    0.281654    0.000005    0.000078    0.000000       -3.550376        1.000000    6.200660    0.910372    0.920670   35.632028
    0.117647    0.281655   -0.000004   -0.000016    0.000000       -3.550460        1.000000    6.818872    0.997433    0.920670   35.632028
    0.127451    0.281655    0.000001   -0.000002    0.000000       -3.550443        1.000000    7.437084    1.084495    0.920670   35.632028
    0.137255    0.281655    0.000000    0.000003    0.000000       -3.550441        1.000000    8.055297    1.171556    0.920670   35.632028
    0.147059    0.281655   -0.000000   -0.000001    0.000000       -3.550444        1.000000    8.673509    1.258617    0.920670   35.632028
    0.156863    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.291722    1.345679    0.920670   35.632028
    0.166667    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000    9.909934    1.432740    0.920670   35.632028
    0.176471    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.528146    1.519801    0.920670   35.632028
    0.186275    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   11.146359    1.606863    0.920670   35.632028
    0.196078    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   11.764571    1.693924    0.920670   35.632028
