           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995167    0.000000       -1.990335        1.000000    0.000000    0.000000    0.020699    4.636853
    0.009804    0.045444   -1.525557   -0.995172    0.000000       -1.990341        1.000000    0.000000    0.000003    0.020699    4.636853
    0.019608    0.090795   -1.480316   -0.995185    0.000000       -1.990359        1.000000    0.025934    0.000053    0.020699    4.636853
    0.029412    0.135960   -1.435076   -0.995208    0.000000       -1.990389        1.000000    0.064768    0.000269    0.020699    4.636853
    0.039216    0.180847   -1.389833   -0.995242    0.000000       -1.990433        1.000000    0.116423    0.000845    0.020699    4.636853
    0.049020    0.225363   -1.344589   -0.995287    0.000000       -1.990493        1.000000    0.180793    0.002051    0.020699    4.636853
    0.058824    0.269419   -1.299343   -0.995345    0.000000       -1.990569        1.000000    0.257747    0.004221    0.020699    4.636853
    0.068627    0.312923   -1.254094   -0.995420    0.000000       -1.990665        1.000000    0.347127    0.007751    0.020699    4.636853
    0.078431    0.355786   -1.208840   -0.995512    0.000000       -1.990784        1.000000    0.448750    0.013089    0.020699    4.636853
    0.088235    0.397921   -1.163583   -0.995627    0.000000       -1.990930        1.000000    0.562408    0.020724    0.020699    4.636853
    0.098039    0.439242   -1.118319   -0.995769    0.000000       -1.991109        1.000000    0.687869    0.031180    0.020699    4.636853
    0.107843    0.479663   -1.073048   -0.995944    0.000000       -1.991328        1.000000    0.824874    0.045000    0.020699    4.636853
    0.117647    0.519101   -1.027768   -0.996161    0.000000       -1.991595        1.000000    0.973145    0.062741    0.020699    4.636853
    0.127451    0.557476   -0.982478   -0.996429    0.000000       -1.991921        1.000000    1.132377    0.084955    0.020699    4.636853
    0.137255    0.594708   -0.937173   -0.996762    0.000000       -1.992324        1.000000    1.302243    0.112180    0.020699    4.636853
    0.147059    0.630721   -0.891852   -0.997180    0.000000       -1.992821        1.000000    1.482395    0.144932    0.020699    4.636853
    0.156863    0.665440   -0.846509   -0.997705    0.000000       -1.993440        1.000000    1.672464    0.183686    0.020699    4.636853
    0.166667    0.698793   -0.801140   -0.998374    0.000000       -1.994218        1.000000    1.872060    0.228871    0.020699    4.636853
    0.176471    0.730710   -0.755736   -0.999233    0.000000       -1.995205        1.000000    2.080773    0.280859    0.020699    4.636853
    0.186275    0.761125   -0.710287   -1.000349    0.000000       -1.996473        1.000000    2.298172    0.339951    0.020699    4.636853
    0.196078    0.789973   -0.664780   -1.001819    0.000000       -1.998122        1.000000    2.523812    0.406375    0.020699    4.636853
    0.205882    0.817191   -0.619195   -1.003785    0.000000       -2.000303        1.000000    2.757226    0.480276    0.020699    4.636853
    0.215686    0.842721   -0.573506   -1.006464    0.000000       -2.003240        1.000000    2.997932    0.561710    0.020699    4.636853
    0.225490    0.866503   -0.527673   -1.010190    0.000000       -2.007279        1.000000    3.245430    0.650641    0.020699    4.636853
    0.235294    0.888482   -0.481637   -1.015499    0.000000       -2.012973        1.000000    3.499207    0.746938    0.020699    4.636853
    0.245098    0.908600   -0.435308   -1.023282    0.000000       -2.021234        1.000000    3.758730    0.850374    0.020699    4.636853
    0.254902    0.926801   -0.388542   -1.035069    0.000000       -2.033624        1.000000    4.023452    0.960626    0.020699    4.636853
    0.264706    0.943022   -0.341100   -1.053602    0.000000       -2.052929        1.000000    4.292807    1.077277    0.020699    4.636853
    0.274510    0.957189   -0.292573   -1.083945    0.000000       -2.084275        1.000000    4.566208    1.199814    0.020699    4.636853
    0.284314    0.969208   -0.242232   -1.135434    0.000000       -2.137082        1.000000    4.843042    1.327636    0.020699    4.636853
    0.294118    0.978943   -0.188795   -1.222898    0.000000       -2.226257        1.000000    5.122657    1.460039    0.020699    4.636853
    0.303922    0.986188   -0.130410   -1.349036    0.000000       -2.354431        1.000000    5.404341    1.596198    0.020699    4.636853
    0.313725    0.990682   -0.067327   -1.383753    0.000000       -2.390872        1.000000    5.687309    1.735089    0.020699    4.636853
    0.323529    0.992406   -0.011679   -0.976270    0.000000       -1.983853        1.000000    5.970770    1.875440    0.020699    4.636853
    0.333333    0.992155    0.017848   -0.343698    0.000000       -1.351444        1.000000    6.254158    2.016082    0.020699    4.636853
    0.343137    0.991142    0.023982    0.022266    0.000000       -0.986382        1.000000    6.537258    2.156493    0.020699    4.636853
    0.352941    0.990133    0.019426    0.150798    0.000000       -0.858977        1.000000    6.820069    2.296606    0.020699    4.636853
    0.362745    0.989418    0.011942    0.166766    0.000000       -0.843857        1.000000    7.102676    2.436490    0.020699    4.636853
    0.372549    0.989039    0.004951    0.136270    0.000000       -0.874800        1.000000    7.385175    2.576232    0.020699    4.636853
    0.382353    0.988940   -0.000214    0.089908    0.000000       -0.921276        1.000000    7.667645    2.715913    0.020699    4.636853
    0.392157    0.989026   -0.003225    0.043424    0.000000       -0.967667        1.000000    7.950140    2.855594    0.020699    4.636853
    0.401961    0.989203   -0.004299    0.005824    0.000000       -1.005082        1.000000    8.232685    2.995315    0.020699    4.636853
    0.411765    0.989395   -0.003960   -0.018351    0.000000       -1.029061        1.000000    8.515286    3.135088    0.020699    4.636853
    0.421569    0.989552   -0.002843   -0.028605    0.000000       -1.039160        1.000000    8.797931    3.274913    0.020699    4.636853
    0.431373    0.989651   -0.001527   -0.027815    0.000000       -1.038272        1.000000    9.080604    3.414774    0.020699    4.636853
    0.441176    0.989694   -0.000411   -0.020615    0.000000       -1.031029        1.000000    9.363290    3.554655    0.020699    4.636853
    0.450980    0.989694    0.000319   -0.011497    0.000000       -1.021910        1.000000    9.645976    3.694542    0.020699    4.636853
    0.460784    0.989671    0.000653   -0.003565    0.000000       -1.014002        1.000000    9.928655    3.834425    0.020699    4.636853
    0.470588    0.989639    0.000683    0.001747    0.000000       -1.008722        1.000000   10.211325    3.974300    0.020699    4.636853
    0.480392    0.989611    0.000536    0.004299    0.000000       -1.006199        1.000000   10.493987    4.114167    0.020699    4.636853
    0.490196    0.989591    0.000325    0.004687    0.000000       -1.005831        1.000000   10.776643    4.254026    0.020699    4.636853
    0.500000    0.989581    0.000130    0.003753    0.000000       -1.006776        1.000000   11.059297    4.393882    0.020699    4.636853
    0.509804    0.989579   -0.000008    0.002272    0.000000       -1.008259        1.000000   11.341950    4.533736    0.020699    4.636853
    0.519608    0.989581   -0.000077    0.000794    0.000000       -1.009735        1.000000   11.624603    4.673589    0.020699    4.636853
    0.529412    0.989585   -0.000084   -0.000402    0.000000       -1.010927        1.000000   11.907258    4.813444    0.020699    4.636853
    0.539216    0.989588   -0.000045   -0.001277    0.000000       -1.011798        1.000000   12.189913    4.953300    0.020699    4.636853
    0.549020    0.989588    0.000029   -0.001980    0.000000       -1.012501        1.000000   12.472569    5.093156    0.020699    4.636853
    0.558824    0.989585    0.000137   -0.002808    0.000000       -1.013332        1.000000   12.755223    5.233012    0.020699    4.636853
    0.568627    0.989575    0.000293   -0.004191    0.000000       -1.014725        1.000000   13.037875    5.372866    0.020699    4.636853
    0.578431    0.989557    0.000536   -0.006754    0.000000       -1.017307        1.000000   13.320522    5.512717    0.020699    4.636853
    0.588235    0.989524    0.000939   -0.011454    0.000000       -1.022041        1.000000   13.603159    5.652560    0.020699    4.636853
    0.598039    0.989467    0.001632   -0.019830    0.000000       -1.030473        1.000000   13.885780    5.792391    0.020699    4.636853
    0.607843    0.989368    0.002835   -0.034373    0.000000       -1.045115        1.000000   14.168372    5.932200    0.020699    4.636853
    0.617647    0.989196    0.004909   -0.058987    0.000000       -1.069896        1.000000   14.450916    6.071971    0.020699    4.636853
    0.627451    0.988900    0.008434   -0.099275    0.000000       -1.110464        1.000000   14.733375    6.211675    0.020699    4.636853
    0.637255    0.988394    0.014275   -0.161979    0.000000       -1.173618        1.000000   15.015689    6.351263    0.020699    4.636853
    0.647059    0.987550    0.023585   -0.252443    0.000000       -1.264769        1.000000   15.297763    6.490648    0.020699    4.636853
    0.656863    0.986178    0.037640   -0.369754    0.000000       -1.383051        1.000000   15.579444    6.629686    0.020699    4.636853
    0.666667    0.984041    0.057445   -0.502765    0.000000       -1.517307        1.000000   15.860515    6.768145    0.020699    4.636853
    0.676471    0.980867    0.083306   -0.632977    0.000000       -1.648948        1.000000   16.140680    6.905679    0.020699    4.636853
    0.686275    0.976393    0.114700   -0.744128    0.000000       -1.761576        1.000000   16.419566    7.041819    0.020699    4.636853
    0.696078    0.970396    0.150563   -0.829293    0.000000       -1.848142        1.000000   16.696740    7.175984    0.020699    4.636853
    0.705882    0.962709    0.189727   -0.890042    0.000000       -1.910138        1.000000   16.971718    7.307517    0.020699    4.636853
    0.715686    0.953220    0.231196   -0.931735    0.000000       -1.952898        1.000000   17.243986    7.435724    0.020699    4.636853
    0.725490    0.941859    0.274235   -0.959942    0.000000       -1.981997        1.000000   17.513009    7.559915    0.020699    4.636853
    0.735294    0.928591    0.318336   -0.979049    0.000000       -2.001844        1.000000   17.778241    7.679424    0.020699    4.636853
    0.745098    0.913402    0.363158   -0.992124    0.000000       -2.015529        1.000000   18.039136    7.793639    0.020699    4.636853
    0.754902    0.896298    0.408478   -1.001204    0.000000       -2.025112        1.000000   18.295145    7.902013    0.020699    4.636853
    0.764706    0.877296    0.454146   -1.007614    0.000000       -2.031939        1.000000   18.545727    8.004078    0.020699    4.636853
    0.774510    0.856423    0.500062   -1.012215    0.000000       -2.036888        1.000000   18.790346    8.099452    0.020699    4.636853
    0.784314    0.833715    0.546156   -1.015572    0.000000       -2.040536        1.000000   19.028480    8.187843    0.020699    4.636853
    0.794118    0.809214    0.592383   -1.018060    0.000000       -2.043267        1.000000   19.259615    8.269057    0.020699    4.636853
    0.803922    0.782968    0.638708   -1.019928    0.000000       -2.045343        1.000000   19.483254    8.342995    0.020699    4.636853
    0.813725    0.755031    0.685107   -1.021351    0.000000       -2.046940        1.000000   19.698913    8.409655    0.020699    4.636853
    0.823529    0.725459    0.731563   -1.022446    0.000000       -2.048184        1.000000   19.906125    8.469127    0.020699    4.636853
    0.833333    0.694315    0.778063   -1.023298    0.000000       -2.049164        1.000000   20.104442    8.521590    0.020699    4.636853
    0.843137    0.661666    0.824597   -1.023967    0.000000       -2.049943        1.000000   20.293433    8.567303    0.020699    4.636853
    0.852941    0.627580    0.871158   -1.024497    0.000000       -2.050567        1.000000   20.472689    8.606603    0.020699    4.636853
    0.862745    0.592131    0.917741   -1.024920    0.000000       -2.051071        1.000000   20.641819    8.639888    0.020699    4.636853
    0.872549    0.555395    0.964341   -1.025260    0.000000       -2.051480        1.000000   20.800456    8.667613    0.020699    4.636853
    0.882353    0.517452    1.010955   -1.025533    0.000000       -2.051814        1.000000   20.948256    8.690277    0.020699    4.636853
    0.892157    0.478384    1.057581   -1.025755    0.000000       -2.052087        1.000000   21.084896    8.708408    0.020699    4.636853
    0.901961    0.438275    1.104215   -1.025934    0.000000       -2.052311        1.000000   21.210081    8.722555    0.020699    4.636853
    0.911765    0.397213    1.150857   -1.026080    0.000000       -2.052495        1.000000   21.323537    8.733273    0.020699    4.636853
    0.921569    0.355286    1.197504   -1.026199    0.000000       -2.052645        1.000000   21.425017    8.741110    0.020699    4.636853
    0.931373    0.312587    1.244157   -1.026294    0.000000       -2.052768        1.000000   21.514301    8.746594    0.020699    4.636853
    0.941176    0.269206    1.290814   -1.026370    0.000000       -2.052866        1.000000   21.591194    8.750224    0.020699    4.636853
    0.950980    0.225240    1.337473   -1.026431    0.000000       -2.052945        1.000000   21.655529    8.752458    0.020699    4.636853
    0.960784    0.180783    1.384135   -1.026477    0.000000       -2.053006        1.000000   21.707166    8.753700    0.020699    4.636853
    0.970588    0.135933    1.430799   -1.026512    0.000000       -2.053052        1.000000   21.745993    8.754294    0.020699    4.636853
    0.980392    0.090787    1.477464   -1.026535    0.000000       -2.053083        1.000000   21.771924    8.754517    0.020699    4.636853
    0.990196    0.045443    1.524130   -1.026549    0.000000       -2.053102        1.000000   21.784904    8.754568    0.020699    4.636853
    1.000000    0.000000    1.570796   -1.026554    0.000000       -2.053108        1.000000   21.784904    8.754572    0.020699    4.636853
