           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013150    0.000000       -2.026299        1.000000    0.000000    0.000000    0.262010    5.350864
    0.009804    0.052435   -1.517640   -1.013577    0.000000       -2.026869        1.000000    0.000000    0.000006    0.262010    5.350864
    0.019608    0.104721   -1.464438   -1.014880    0.000000       -2.028602        1.000000    0.034517    0.000096    0.262010    5.350864
    0.029412    0.156711   -1.411143   -1.017118    0.000000       -2.031568        1.000000    0.086171    0.000484    0.262010    5.350864
    0.039216    0.208256   -1.357705   -1.020391    0.000000       -2.035883        1.000000    0.154815    0.001522    0.262010    5.350864
    0.049020    0.259207   -1.304064   -1.024842    0.000000       -2.041713        1.000000    0.240253    0.003687    0.262010    5.350864
    0.058824    0.309415   -1.250155   -1.030665    0.000000       -2.049280        1.000000    0.342240    0.007575    0.262010    5.350864
    0.068627    0.358729   -1.195900   -1.038109    0.000000       -2.058871        1.000000    0.460482    0.013880    0.262010    5.350864
    0.078431    0.406996   -1.141204   -1.047497    0.000000       -2.070850        1.000000    0.594633    0.023378    0.262010    5.350864
    0.088235    0.454062   -1.085957   -1.059233    0.000000       -2.085672        1.000000    0.744297    0.036908    0.262010    5.350864
    0.098039    0.499769   -1.030021   -1.073824    0.000000       -2.103901        1.000000    0.909027    0.055347    0.262010    5.350864
    0.107843    0.543955   -0.973231   -1.091894    0.000000       -2.126228        1.000000    1.088322    0.079587    0.262010    5.350864
    0.117647    0.586449   -0.915387   -1.114200    0.000000       -2.153479        1.000000    1.281622    0.110508    0.262010    5.350864
    0.127451    0.627073   -0.856241   -1.141629    0.000000       -2.186613        1.000000    1.488313    0.148949    0.262010    5.350864
    0.137255    0.665637   -0.795501   -1.175159    0.000000       -2.226673        1.000000    1.707716    0.195681    0.262010    5.350864
    0.147059    0.701936   -0.732821   -1.215740    0.000000       -2.274653        1.000000    1.939083    0.251369    0.262010    5.350864
    0.156863    0.735747   -0.667812   -1.264014    0.000000       -2.331199        1.000000    2.181594    0.316543    0.262010    5.350864
    0.166667    0.766824   -0.600071   -1.319740    0.000000       -2.395991        1.000000    2.434349    0.391547    0.262010    5.350864
    0.176471    0.794903   -0.529252   -1.380739    0.000000       -2.466638        1.000000    2.696359    0.476495    0.262010    5.350864
    0.186275    0.819702   -0.455211   -1.441208    0.000000       -2.536934        1.000000    2.966543    0.571212    0.262010    5.350864
    0.196078    0.840941   -0.378248   -1.489659    0.000000       -2.594746        1.000000    3.243727    0.675173    0.262010    5.350864
    0.205882    0.858378   -0.299446   -1.507746    0.000000       -2.620892        1.000000    3.526659    0.787453    0.262010    5.350864
    0.215686    0.871864   -0.220986   -1.472828    0.000000       -2.591904        1.000000    3.814036    0.906721    0.262010    5.350864
    0.225490    0.881414   -0.146172   -1.366796    0.000000       -2.489237        1.000000    4.104561    1.031323    0.262010    5.350864
    0.235294    0.887263   -0.078865   -1.188273    0.000000       -2.311832        1.000000    4.397014    1.159469    0.262010    5.350864
    0.245098    0.889865   -0.022415   -0.957914    0.000000       -2.081398        1.000000    4.690325    1.289486    0.262010    5.350864
    0.254902    0.889836    0.021329   -0.709762    0.000000       -1.833309        1.000000    4.983626    1.420031    0.262010    5.350864
    0.264706    0.887852    0.052307   -0.475693    0.000000       -1.600467        1.000000    5.276273    1.550176    0.262010    5.350864
    0.274510    0.884552    0.071838   -0.275486    0.000000       -1.403087        1.000000    5.567832    1.679374    0.262010    5.350864
    0.284314    0.880486    0.081931   -0.116223    0.000000       -1.248150        1.000000    5.858051    1.807358    0.262010    5.350864
    0.294118    0.876092    0.084726    0.003424    0.000000       -1.133914        1.000000    6.146822    1.934045    0.262010    5.350864
    0.303922    0.871700    0.082173    0.088703    0.000000       -1.054610        1.000000    6.434145    2.059462    0.262010    5.350864
    0.313725    0.867545    0.075911    0.145874    0.000000       -1.003485        1.000000    6.720098    2.183696    0.262010    5.350864
    0.323529    0.863785    0.067257    0.180814    0.000000       -0.974265        1.000000    7.004813    2.306869    0.262010    5.350864
    0.333333    0.860517    0.057241    0.198521    0.000000       -0.961667        1.000000    7.288450    2.429119    0.262010    5.350864
    0.343137    0.857792    0.046658    0.203071    0.000000       -0.961444        1.000000    7.571189    2.550593    0.262010    5.350864
    0.352941    0.855623    0.036108    0.197732    0.000000       -0.970244        1.000000    7.853213    2.671435    0.262010    5.350864
    0.362745    0.853996    0.026039    0.185131    0.000000       -0.985438        1.000000    8.134701    2.791788    0.262010    5.350864
    0.372549    0.852878    0.016774    0.167390    0.000000       -1.004947        1.000000    8.415820    2.911786    0.262010    5.350864
    0.382353    0.852219    0.008535    0.146249    0.000000       -1.027116        1.000000    8.696722    3.031554    0.262010    5.350864
    0.392157    0.851962    0.001463    0.123151    0.000000       -1.050610        1.000000    8.977539    3.151202    0.262010    5.350864
    0.401961    0.852043   -0.004372    0.099297    0.000000       -1.074341        1.000000    9.258383    3.270829    0.262010    5.350864
    0.411765    0.852398   -0.008959    0.075689    0.000000       -1.097424        1.000000    9.539344    3.390516    0.262010    5.350864
