           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004710    0.000000       -2.009421        1.000000    0.000000   -0.000000    0.223176    5.200573
    0.009804    0.050964   -1.519565   -1.005004    0.000000       -2.009811        1.000000    0.000000    0.000005    0.223176    5.200573
    0.019608    0.101794   -1.468304   -1.005897    0.000000       -2.011000        1.000000    0.032610    0.000085    0.223176    5.200573
    0.029412    0.152356   -1.416981   -1.007429    0.000000       -2.013031        1.000000    0.081418    0.000429    0.223176    5.200573
    0.039216    0.202517   -1.365562   -1.009668    0.000000       -2.015984        1.000000    0.146295    0.001348    0.223176    5.200573
    0.049020    0.252143   -1.314010   -1.012708    0.000000       -2.019968        1.000000    0.227071    0.003266    0.223176    5.200573
    0.058824    0.301101   -1.262279   -1.016679    0.000000       -2.025133        1.000000    0.323530    0.006712    0.223176    5.200573
    0.068627    0.349256   -1.210318   -1.021748    0.000000       -2.031671        1.000000    0.435416    0.012305    0.223176    5.200573
    0.078431    0.396474   -1.158067   -1.028133    0.000000       -2.039828        1.000000    0.562428    0.020738    0.223176    5.200573
    0.088235    0.442620   -1.105450   -1.036109    0.000000       -2.049917        1.000000    0.704223    0.032762    0.223176    5.200573
    0.098039    0.487557   -1.052380   -1.046026    0.000000       -2.062328        1.000000    0.860414    0.049169    0.223176    5.200573
    0.107843    0.531147   -0.998745   -1.058325    0.000000       -2.077550        1.000000    1.030570    0.070766    0.223176    5.200573
    0.117647    0.573247   -0.944410   -1.073560    0.000000       -2.096193        1.000000    1.214212    0.098361    0.223176    5.200573
    0.127451    0.613710   -0.889210   -1.092416    0.000000       -2.119001        1.000000    1.410817    0.132733    0.223176    5.200573
    0.137255    0.652383   -0.832939   -1.115725    0.000000       -2.146874        1.000000    1.619811    0.174612    0.223176    5.200573
    0.147059    0.689104   -0.775345   -1.144462    0.000000       -2.180850        1.000000    1.840568    0.224656    0.223176    5.200573
    0.156863    0.723699   -0.716125   -1.179683    0.000000       -2.222043        1.000000    2.072409    0.283423    0.223176    5.200573
    0.166667    0.755980   -0.654923   -1.222361    0.000000       -2.271456        1.000000    2.314590    0.351343    0.223176    5.200573
    0.176471    0.785738   -0.591343   -1.272975    0.000000       -2.329551        1.000000    2.566305    0.428687    0.223176    5.200573
    0.186275    0.812748   -0.524993   -1.330691    0.000000       -2.395384        1.000000    2.826672    0.515528    0.223176    5.200573
    0.196078    0.836763   -0.455588   -1.391861    0.000000       -2.465047        1.000000    3.094733    0.611700    0.223176    5.200573
    0.205882    0.857530   -0.383148   -1.447764    0.000000       -2.529350        1.000000    3.369447    0.716746    0.223176    5.200573
    0.215686    0.874812   -0.308316   -1.482294    0.000000       -2.571495        1.000000    3.649697    0.829868    0.223176    5.200573
    0.225490    0.888432   -0.232754   -1.472117    0.000000       -2.567344        1.000000    3.934310    0.949905    0.223176    5.200573
    0.235294    0.898346   -0.159374   -1.393357    0.000000       -2.492406        1.000000    4.222099    1.075371    0.223176    5.200573
    0.245098    0.904703   -0.092031   -1.235452    0.000000       -2.336109        1.000000    4.511925    1.204597    0.223176    5.200573
    0.254902    0.907878   -0.034509   -1.012622    0.000000       -2.113435        1.000000    4.802768    1.335958    0.223176    5.200573
    0.264706    0.908430    0.010715   -0.759713    0.000000       -1.860451        1.000000    5.093788    1.468100    0.223176    5.200573
    0.274510    0.907005    0.043099   -0.514463    0.000000       -1.615969        1.000000    5.384351    1.600061    0.223176    5.200573
    0.284314    0.904236    0.063750   -0.302443    0.000000       -1.406102        1.000000    5.674027    1.731260    0.223176    5.200573
    0.294118    0.900674    0.074683   -0.133839    0.000000       -1.241024        1.000000    5.962562    1.861406    0.223176    5.200573
