           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    4.602125
    0.009804    0.045104   -1.525732   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000003    0.003694    4.602125
    0.019608    0.090116   -1.480669   -0.998782    0.000000       -1.997563        1.000000    0.025547    0.000052    0.003694    4.602125
    0.029412    0.134945   -1.435605   -0.998784    0.000000       -1.997566        1.000000    0.063802    0.000262    0.003694    4.602125
    0.039216    0.179500   -1.390541   -0.998786    0.000000       -1.997569        1.000000    0.114689    0.000823    0.003694    4.602125
    0.049020    0.223690   -1.345476   -0.998789    0.000000       -1.997573        1.000000    0.178103    0.001998    0.003694    4.602125
    0.058824    0.267427   -1.300412   -0.998794    0.000000       -1.997578        1.000000    0.253916    0.004112    0.003694    4.602125
    0.068627    0.310620   -1.255348   -0.998799    0.000000       -1.997585        1.000000    0.341973    0.007550    0.003694    4.602125
    0.078431    0.353183   -1.210283   -0.998806    0.000000       -1.997594        1.000000    0.442097    0.012751    0.003694    4.602125
    0.088235    0.395028   -1.165218   -0.998814    0.000000       -1.997604        1.000000    0.554084    0.020190    0.003694    4.602125
    0.098039    0.436072   -1.120152   -0.998824    0.000000       -1.997617        1.000000    0.677706    0.030379    0.003694    4.602125
    0.107843    0.476230   -1.075086   -0.998836    0.000000       -1.997633        1.000000    0.812713    0.043849    0.003694    4.602125
    0.117647    0.515421   -1.030019   -0.998852    0.000000       -1.997652        1.000000    0.958829    0.061142    0.003694    4.602125
    0.127451    0.553565   -0.984952   -0.998871    0.000000       -1.997675        1.000000    1.115760    0.082799    0.003694    4.602125
    0.137255    0.590586   -0.939883   -0.998895    0.000000       -1.997704        1.000000    1.283185    0.109346    0.003694    4.602125
    0.147059    0.626407   -0.894814   -0.998924    0.000000       -1.997739        1.000000    1.460765    0.141288    0.003694    4.602125
    0.156863    0.660956   -0.849742   -0.998962    0.000000       -1.997783        1.000000    1.648140    0.179092    0.003694    4.602125
    0.166667    0.694162   -0.804669   -0.999009    0.000000       -1.997838        1.000000    1.844928    0.223180    0.003694    4.602125
    0.176471    0.725959   -0.759594   -0.999070    0.000000       -1.997908        1.000000    2.050730    0.273917    0.003694    4.602125
    0.186275    0.756281   -0.714515   -0.999149    0.000000       -1.997998        1.000000    2.265129    0.331604    0.003694    4.602125
    0.196078    0.785067   -0.669433   -0.999253    0.000000       -1.998114        1.000000    2.487687    0.396467    0.003694    4.602125
    0.205882    0.812259   -0.624345   -0.999392    0.000000       -1.998269        1.000000    2.717955    0.468653    0.003694    4.602125
    0.215686    0.837799   -0.579249   -0.999581    0.000000       -1.998476        1.000000    2.955463    0.548224    0.003694    4.602125
    0.225490    0.861637   -0.534144   -0.999844    0.000000       -1.998761        1.000000    3.199728    0.635153    0.003694    4.602125
    0.235294    0.883724   -0.489024   -1.000219    0.000000       -1.999164        1.000000    3.450256    0.729320    0.003694    4.602125
    0.245098    0.904013   -0.443883   -1.000771    0.000000       -1.999751        1.000000    3.706534    0.830514    0.003694    4.602125
    0.254902    0.922463   -0.398712   -1.001613    0.000000       -2.000636        1.000000    3.968044    0.938431    0.003694    4.602125
    0.264706    0.939034   -0.353493   -1.002959    0.000000       -2.002038        1.000000    4.234251    1.052679    0.003694    4.602125
    0.274510    0.953689   -0.308194   -1.005234    0.000000       -2.004389        1.000000    4.504612    1.172779    0.003694    4.602125
    0.284314    0.966395   -0.262755   -1.009380    0.000000       -2.008638        1.000000    4.778576    1.298173    0.003694    4.602125
    0.294118    0.977116   -0.217048   -1.017727    0.000000       -2.017135        1.000000    5.055578    1.428227    0.003694    4.602125
    0.303922    0.985812   -0.170760   -1.037031    0.000000       -2.036669        1.000000    5.335047    1.562242    0.003694    4.602125
    0.313725    0.992423   -0.122974   -1.091154    0.000000       -2.091179        1.000000    5.616389    1.699460    0.003694    4.602125
    0.323529    0.996810   -0.070471   -1.270463    0.000000       -2.271173        1.000000    5.898975    1.839059    0.003694    4.602125
    0.333333    0.998622   -0.010325   -1.131542    0.000000       -2.132869        1.000000    6.182074    1.980086    0.003694    4.602125
    0.343137    0.998418    0.010126    0.036869    0.000000       -0.964664        1.000000    6.465116    2.121429    0.003694    4.602125
    0.352941    0.998086    0.003849    0.156210    0.000000       -0.845700        1.000000    6.748064    2.262668    0.003694    4.602125
    0.362745    0.998041   -0.001067    0.056026    0.000000       -0.945937        1.000000    7.030998    2.403859    0.003694    4.602125
    0.372549    0.998115   -0.001669   -0.018120    0.000000       -1.020007        1.000000    7.313954    2.545059    0.003694    4.602125
    0.382353    0.998165   -0.000481   -0.025514    0.000000       -1.027353        1.000000    7.596924    2.686278    0.003694    4.602125
    0.392157    0.998167    0.000239   -0.006122    0.000000       -1.007959        1.000000    7.879895    2.827504    0.003694    4.602125
    0.401961    0.998154    0.000229    0.004135    0.000000       -0.997714        1.000000    8.162862    2.968729    0.003694    4.602125
    0.411765    0.998149    0.000035    0.003399    0.000000       -0.998456        1.000000    8.445827    3.109950    0.003694    4.602125
    0.421569    0.998149   -0.000046    0.000370    0.000000       -1.001484        1.000000    8.728792    3.251171    0.003694    4.602125
    0.431373    0.998151   -0.000030   -0.000756    0.000000       -1.002608        1.000000    9.011759    3.392392    0.003694    4.602125
    0.441176    0.998152   -0.000000   -0.000429    0.000000       -1.002280        1.000000    9.294725    3.533613    0.003694    4.602125
    0.450980    0.998152    0.000008    0.000017    0.000000       -1.001835        1.000000    9.577691    3.674835    0.003694    4.602125
    0.460784    0.998151    0.000003    0.000123    0.000000       -1.001729        1.000000    9.860657    3.816057    0.003694    4.602125
    0.470588    0.998151   -0.000001    0.000049    0.000000       -1.001803        1.000000   10.143623    3.957278    0.003694    4.602125
    0.480392    0.998151   -0.000001   -0.000012    0.000000       -1.001864        1.000000   10.426589    4.098500    0.003694    4.602125
    0.490196    0.998151   -0.000000   -0.000018    0.000000       -1.001870        1.000000   10.709556    4.239721    0.003694    4.602125
    0.500000    0.998151    0.000000   -0.000005    0.000000       -1.001857        1.000000   10.992522    4.380943    0.003694    4.602125
    0.509804    0.998151    0.000000    0.000003    0.000000       -1.001849        1.000000   11.275488    4.522164    0.003694    4.602125
    0.519608    0.998151    0.000000    0.000003    0.000000       -1.001850        1.000000   11.558454    4.663386    0.003694    4.602125
