           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991089    0.000000       -1.982178        1.000000    0.000000    0.000000    0.070880    4.749600
    0.009804    0.046548   -1.524646   -0.991122    0.000000       -1.982221        1.000000    0.000000    0.000004    0.070880    4.749600
    0.019608    0.092997   -1.478493   -0.991220    0.000000       -1.982353        1.000000    0.027209    0.000058    0.070880    4.749600
    0.029412    0.139248   -1.432333   -0.991389    0.000000       -1.982577        1.000000    0.067949    0.000295    0.070880    4.749600
    0.039216    0.185203   -1.386164   -0.991635    0.000000       -1.982901        1.000000    0.122135    0.000926    0.070880    4.749600
    0.049020    0.230762   -1.339981   -0.991967    0.000000       -1.983337        1.000000    0.189650    0.002247    0.070880    4.749600
    0.058824    0.275830   -1.293781   -0.992398    0.000000       -1.983899        1.000000    0.270351    0.004624    0.070880    4.749600
    0.068627    0.320309   -1.247558   -0.992945    0.000000       -1.984608        1.000000    0.364065    0.008489    0.070880    4.749600
    0.078431    0.364105   -1.201307   -0.993631    0.000000       -1.985487        1.000000    0.470593    0.014330    0.070880    4.749600
    0.088235    0.407122   -1.155019   -0.994483    0.000000       -1.986570        1.000000    0.589707    0.022681    0.070880    4.749600
    0.098039    0.449269   -1.108688   -0.995537    0.000000       -1.987897        1.000000    0.721151    0.034111    0.070880    4.749600
    0.107843    0.490454   -1.062302   -0.996841    0.000000       -1.989520        1.000000    0.864646    0.049209    0.070880    4.749600
    0.117647    0.530586   -1.015848   -0.998454    0.000000       -1.991506        1.000000    1.019882    0.068575    0.070880    4.749600
    0.127451    0.569578   -0.969310   -1.000457    0.000000       -1.993944        1.000000    1.186526    0.092804    0.070880    4.749600
    0.137255    0.607342   -0.922668   -1.002953    0.000000       -1.996948        1.000000    1.364219    0.122473    0.070880    4.749600
    0.147059    0.643794   -0.875896   -1.006081    0.000000       -2.000668        1.000000    1.552576    0.158131    0.070880    4.749600
    0.156863    0.678849   -0.828960   -1.010030    0.000000       -2.005307        1.000000    1.751190    0.200279    0.070880    4.749600
    0.166667    0.712424   -0.781816   -1.015052    0.000000       -2.011138        1.000000    1.959628    0.249366    0.070880    4.749600
    0.176471    0.744437   -0.734407   -1.021499    0.000000       -2.018532        1.000000    2.177431    0.305771    0.070880    4.749600
    0.186275    0.774807   -0.686655   -1.029856    0.000000       -2.028003        1.000000    2.404120    0.369798    0.070880    4.749600
    0.196078    0.803449   -0.638457   -1.040811    0.000000       -2.040272        1.000000    2.639189    0.441663    0.070880    4.749600
    0.205882    0.830279   -0.589670   -1.055332    0.000000       -2.056351        1.000000    2.882107    0.521484    0.070880    4.749600
    0.215686    0.855206   -0.540098   -1.074800    0.000000       -2.077667        1.000000    3.132319    0.609280    0.070880    4.749600
    0.225490    0.878134   -0.489468   -1.101154    0.000000       -2.106221        1.000000    3.389239    0.704958    0.070880    4.749600
    0.235294    0.898953   -0.437400   -1.137018    0.000000       -2.144697        1.000000    3.652250    0.808310    0.070880    4.749600
    0.245098    0.917536   -0.383381   -1.185568    0.000000       -2.196324        1.000000    3.920698    0.919000    0.070880    4.749600
    0.254902    0.933733   -0.326750   -1.249368    0.000000       -2.263674        1.000000    4.193884    1.036557    0.070880    4.749600
    0.264706    0.947362   -0.266819   -1.326096    0.000000       -2.344307        1.000000    4.471059    1.160346    0.070880    4.749600
    0.274510    0.958218   -0.203321   -1.397145    0.000000       -2.419251        1.000000    4.751409    1.289534    0.070880    4.749600
    0.284314    0.966118   -0.137596   -1.409359    0.000000       -2.434646        1.000000    5.034071    1.423047    0.070880    4.749600
    0.294118    0.971018   -0.074285   -1.280402    0.000000       -2.307409        1.000000    5.318166    1.559568    0.070880    4.749600
    0.303922    0.973183   -0.021079   -0.981013    0.000000       -2.008341        1.000000    5.602895    1.697700    0.070880    4.749600
    0.313725    0.973236    0.015891   -0.606295    0.000000       -1.633666        1.000000    5.887639    1.836287    0.070880    4.749600
    0.323529    0.971964    0.036215   -0.281825    0.000000       -1.309995        1.000000    6.172011    1.974636    0.070880    4.749600
