           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991224    0.000000       -1.982449        1.000000    0.000000   -0.000000    0.066166    4.738367
    0.009804    0.046438   -1.524749   -0.991253    0.000000       -1.982487        1.000000    0.000000    0.000004    0.066166    4.738367
    0.019608    0.092778   -1.478699   -0.991341    0.000000       -1.982604        1.000000    0.027080    0.000058    0.066166    4.738367
    0.029412    0.138921   -1.432643   -0.991491    0.000000       -1.982803        1.000000    0.067629    0.000292    0.066166    4.738367
    0.039216    0.184769   -1.386579   -0.991710    0.000000       -1.983092        1.000000    0.121560    0.000918    0.066166    4.738367
    0.049020    0.230226   -1.340503   -0.992005    0.000000       -1.983479        1.000000    0.188759    0.002227    0.066166    4.738367
    0.058824    0.275193   -1.294412   -0.992388    0.000000       -1.983979        1.000000    0.269083    0.004582    0.066166    4.738367
    0.068627    0.319577   -1.248300   -0.992875    0.000000       -1.984609        1.000000    0.362362    0.008411    0.066166    4.738367
    0.078431    0.363282   -1.202162   -0.993484    0.000000       -1.985390        1.000000    0.468398    0.014199    0.066166    4.738367
    0.088235    0.406214   -1.155994   -0.994241    0.000000       -1.986352        1.000000    0.586964    0.022475    0.066166    4.738367
    0.098039    0.448281   -1.109786   -0.995177    0.000000       -1.987531        1.000000    0.717810    0.033802    0.066166    4.738367
    0.107843    0.489393   -1.063529   -0.996335    0.000000       -1.988972        1.000000    0.860655    0.048766    0.066166    4.738367
    0.117647    0.529461   -1.017213   -0.997767    0.000000       -1.990737        1.000000    1.015196    0.067961    0.066166    4.738367
    0.127451    0.568397   -0.970822   -0.999545    0.000000       -1.992901        1.000000    1.181101    0.091978    0.066166    4.738367
    0.137255    0.606116   -0.924339   -1.001761    0.000000       -1.995568        1.000000    1.358016    0.121392    0.066166    4.738367
    0.147059    0.642532   -0.877741   -1.004538    0.000000       -1.998871        1.000000    1.545560    0.156745    0.066166    4.738367
    0.156863    0.677563   -0.830997   -1.008042    0.000000       -2.002990        1.000000    1.743329    0.198538    0.066166    4.738367
    0.166667    0.711128   -0.784070   -1.012500    0.000000       -2.008166        1.000000    1.950895    0.247218    0.066166    4.738367
    0.176471    0.743146   -0.736907   -1.018225    0.000000       -2.014733        1.000000    2.167806    0.303165    0.066166    4.738367
    0.186275    0.773536   -0.689441   -1.025650    0.000000       -2.023150        1.000000    2.393588    0.366680    0.066166    4.738367
    0.196078    0.802219   -0.641579   -1.035392    0.000000       -2.034063        1.000000    2.627742    0.437982    0.066166    4.738367
    0.205882    0.829111   -0.593194   -1.048329    0.000000       -2.048388        1.000000    2.869745    0.517195    0.066166    4.738367
    0.215686    0.854126   -0.544111   -1.065720    0.000000       -2.067431        1.000000    3.119049    0.604341    0.066166    4.738367
    0.225490    0.877174   -0.494083   -1.089371    0.000000       -2.093053        1.000000    3.375081    0.699336    0.066166    4.738367
    0.235294    0.898150   -0.442763   -1.121802    0.000000       -2.127838        1.000000    3.637236    0.801981    0.066166    4.738367
    0.245098    0.916937   -0.389670   -1.166284    0.000000       -2.175116        1.000000    3.904874    0.911958    0.066166    4.738367
