           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    4.603112
    0.009804    0.045113   -1.525729   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000003    0.004193    4.603112
    0.019608    0.090135   -1.480662   -0.998640    0.000000       -1.997279        1.000000    0.025558    0.000052    0.004193    4.603112
    0.029412    0.134974   -1.435595   -0.998642    0.000000       -1.997281        1.000000    0.063830    0.000262    0.004193    4.603112
    0.039216    0.179538   -1.390528   -0.998645    0.000000       -1.997285        1.000000    0.114738    0.000824    0.004193    4.603112
    0.049020    0.223738   -1.345460   -0.998649    0.000000       -1.997290        1.000000    0.178179    0.001999    0.004193    4.603112
    0.058824    0.267484   -1.300392   -0.998654    0.000000       -1.997297        1.000000    0.254024    0.004115    0.004193    4.603112
    0.068627    0.310686   -1.255324   -0.998660    0.000000       -1.997305        1.000000    0.342120    0.007556    0.004193    4.603112
    0.078431    0.353258   -1.210256   -0.998668    0.000000       -1.997315        1.000000    0.442286    0.012760    0.004193    4.603112
    0.088235    0.395112   -1.165188   -0.998678    0.000000       -1.997328        1.000000    0.554321    0.020204    0.004193    4.603112
    0.098039    0.436163   -1.120118   -0.998690    0.000000       -1.997344        1.000000    0.677995    0.030401    0.004193    4.603112
    0.107843    0.476329   -1.075049   -0.998705    0.000000       -1.997362        1.000000    0.813059    0.043880    0.004193    4.603112
    0.117647    0.515528   -1.029978   -0.998724    0.000000       -1.997385        1.000000    0.959237    0.061185    0.004193    4.603112
    0.127451    0.553679   -0.984907   -0.998747    0.000000       -1.997414        1.000000    1.116234    0.082857    0.004193    4.603112
    0.137255    0.590706   -0.939834   -0.998776    0.000000       -1.997448        1.000000    1.283729    0.109423    0.004193    4.603112
    0.147059    0.626534   -0.894760   -0.998812    0.000000       -1.997491        1.000000    1.461383    0.141387    0.004193    4.603112
    0.156863    0.661088   -0.849684   -0.998857    0.000000       -1.997544        1.000000    1.648835    0.179217    0.004193    4.603112
    0.166667    0.694300   -0.804606   -0.998915    0.000000       -1.997611        1.000000    1.845705    0.223335    0.004193    4.603112
    0.176471    0.726102   -0.759525   -0.998988    0.000000       -1.997696        1.000000    2.051592    0.274106    0.004193    4.603112
    0.186275    0.756428   -0.714440   -0.999084    0.000000       -1.997805        1.000000    2.266078    0.331831    0.004193    4.603112
    0.196078    0.785218   -0.669350   -0.999210    0.000000       -1.997946        1.000000    2.488727    0.396737    0.004193    4.603112
    0.205882    0.812411   -0.624253   -0.999378    0.000000       -1.998133        1.000000    2.719087    0.468971    0.004193    4.603112
    0.215686    0.837954   -0.579148   -0.999607    0.000000       -1.998385        1.000000    2.956690    0.548594    0.004193    4.603112
    0.225490    0.861793   -0.534030   -0.999926    0.000000       -1.998730        1.000000    3.201052    0.635579    0.004193    4.603112
    0.235294    0.883880   -0.488895   -1.000381    0.000000       -1.999219        1.000000    3.451677    0.729807    0.004193    4.603112
    0.245098    0.904168   -0.443736   -1.001050    0.000000       -1.999929        1.000000    3.708055    0.831065    0.004193    4.603112
    0.254902    0.922615   -0.398538   -1.002072    0.000000       -2.001003        1.000000    3.969663    0.939049    0.004193    4.603112
    0.264706    0.939181   -0.353282   -1.003703    0.000000       -2.002703        1.000000    4.235969    1.053367    0.004193    4.603112
    0.274510    0.953830   -0.307930   -1.006461    0.000000       -2.005552        1.000000    4.506429    1.173539    0.004193    4.603112
    0.284314    0.966525   -0.262409   -1.011484    0.000000       -2.010701        1.000000    4.780488    1.299006    0.004193    4.603112
    0.294118    0.977231   -0.216562   -1.021585    0.000000       -2.020983        1.000000    5.057583    1.429134    0.004193    4.603112
    0.303922    0.985902   -0.170013   -1.044847    0.000000       -2.044523        1.000000    5.337136    1.563222    0.004193    4.603112
    0.313725    0.992470   -0.121673   -1.109074    0.000000       -2.109212        1.000000    5.618552    1.700508    0.004193    4.603112
    0.323529    0.996775   -0.067936   -1.304781    0.000000       -2.305703        1.000000    5.901189    1.840164    0.004193    4.603112
    0.333333    0.998460   -0.008141   -1.059456    0.000000       -2.060966        1.000000    6.184303    1.981209    0.004193    4.603112
    0.343137    0.998208    0.010798    0.033635    0.000000       -0.968102        1.000000    6.467346    2.122528    0.004193    4.603112
    0.352941    0.997841    0.004614    0.160327    0.000000       -0.841826        1.000000    6.750285    2.263732    0.004193    4.603112
    0.362745    0.997770   -0.000749    0.069638    0.000000       -0.932597        1.000000    7.033203    2.404880    0.004193    4.603112
    0.372549    0.997843   -0.001906   -0.009530    0.000000       -1.011690        1.000000    7.316143    2.546032    0.004193    4.603112
    0.382353    0.997908   -0.000838   -0.028327    0.000000       -1.030423        1.000000    7.599101    2.687207    0.004193    4.603112
    0.392157    0.997921    0.000120   -0.012061    0.000000       -1.014144        1.000000    7.882062    2.828393    0.004193    4.603112
    0.401961    0.997910    0.000302    0.002018    0.000000       -1.000077        1.000000    8.165021    2.969578    0.004193    4.603112
    0.411765    0.997900    0.000120    0.004478    0.000000       -0.997626        1.000000    8.447976    3.110760    0.004193    4.603112
    0.421569    0.997898   -0.000026    0.001736    0.000000       -1.000371        1.000000    8.730931    3.251940    0.004193    4.603112
    0.431373    0.997900   -0.000048   -0.000403    0.000000       -1.002508        1.000000    9.013887    3.393121    0.004193    4.603112
    0.441176    0.997902   -0.000018   -0.000717    0.000000       -1.002820        1.000000    9.296843    3.534302    0.004193    4.603112
    0.450980    0.997902    0.000005   -0.000255    0.000000       -1.002357        1.000000    9.579799    3.675483    0.004193    4.603112
    0.460784    0.997901    0.000008    0.000077    0.000000       -1.002026        1.000000    9.862755    3.816664    0.004193    4.603112
    0.470588    0.997901    0.000003    0.000114    0.000000       -1.001989        1.000000   10.145711    3.957845    0.004193    4.603112
    0.480392    0.997901   -0.000001    0.000037    0.000000       -1.002066        1.000000   10.428667    4.099026    0.004193    4.603112
    0.490196    0.997901   -0.000001   -0.000014    0.000000       -1.002117        1.000000   10.711623    4.240207    0.004193    4.603112
    0.500000    0.997901   -0.000000   -0.000018    0.000000       -1.002121        1.000000   10.994579    4.381388    0.004193    4.603112
    0.509804    0.997901    0.000000   -0.000005    0.000000       -1.002108        1.000000   11.277535    4.522569    0.004193    4.603112
    0.519608    0.997901    0.000000    0.000002    0.000000       -1.002101        1.000000   11.560491    4.663750    0.004193    4.603112
    0.529412    0.997901    0.000000    0.000003    0.000000       -1.002100        1.000000   11.843447    4.804931    0.004193    4.603112
    0.539216    0.997901   -0.000000    0.000000    0.000000       -1.002103        1.000000   12.126403    4.946112    0.004193    4.603112
    0.549020    0.997901    0.000000   -0.000001    0.000000       -1.002105        1.000000   12.409358    5.087293    0.004193    4.603112
    0.558824    0.997901    0.000000   -0.000004    0.000000       -1.002107        1.000000   12.692314    5.228475    0.004193    4.603112
    0.568627    0.997901    0.000000   -0.000012    0.000000       -1.002116        1.000000   12.975270    5.369656    0.004193    4.603112
    0.578431    0.997901    0.000002   -0.000042    0.000000       -1.002146        1.000000   13.258226    5.510837    0.004193    4.603112
    0.588235    0.997901    0.000005   -0.000146    0.000000       -1.002249        1.000000   13.541182    5.652018    0.004193    4.603112
    0.598039    0.997901    0.000018   -0.000500    0.000000       -1.002604        1.000000   13.824138    5.793199    0.004193    4.603112
    0.607843    0.997899    0.000063   -0.001713    0.000000       -1.003819        1.000000   14.107093    5.934379    0.004193    4.603112
    0.617647    0.997893    0.000215   -0.005856    0.000000       -1.007967        1.000000   14.390047    6.075559    0.004193    4.603112
    0.627451    0.997874    0.000732   -0.019794    0.000000       -1.021924        1.000000   14.672995    6.216736    0.004193    4.603112
    0.637255    0.997810    0.002449   -0.064559    0.000000       -1.066751        1.000000   14.955925    6.357902    0.004193    4.603112
    0.647059    0.997601    0.007754   -0.189230    0.000000       -1.191605        1.000000   15.238796    6.499031    0.004193    4.603112
    0.656863    0.996984    0.021416   -0.433454    0.000000       -1.436249        1.000000   15.521492    6.640040    0.004193    4.603112
    0.666667    0.995481    0.047233   -0.699904    0.000000       -1.703322        1.000000   15.803762    6.780695    0.004193    4.603112
    0.676471    0.992574    0.082946   -0.863783    0.000000       -1.867801        1.000000   16.085207    6.920522    0.004193    4.603112
    0.686275    0.987929    0.123851   -0.938699    0.000000       -1.943165        1.000000   16.365335    7.058842    0.004193    4.603112
    0.696078    0.981394    0.167050   -0.971437    0.000000       -1.976211        1.000000   16.643611    7.194887    0.004193    4.603112
    0.705882    0.972911    0.211273   -0.986632    0.000000       -1.991621        1.000000   16.919481    7.327881    0.004193    4.603112
    0.715686    0.962466    0.255990   -0.994292    0.000000       -1.999433        1.000000   17.192389    7.457074    0.004193    4.603112
    0.725490    0.950062    0.300964   -0.998463    0.000000       -2.003714        1.000000   17.461780    7.581762    0.004193    4.603112
    0.735294    0.935717    0.346082   -1.000888    0.000000       -2.006223        1.000000   17.727103    7.701305    0.004193    4.603112
    0.745098    0.919454    0.391287   -1.002377    0.000000       -2.007777        1.000000   17.987815    7.815132    0.004193    4.603112
    0.754902    0.901306    0.436546   -1.003335    0.000000       -2.008784        1.000000   18.243381    7.922750    0.004193    4.603112
    0.764706    0.881305    0.481840   -1.003973    0.000000       -2.009463        1.000000   18.493277    8.023751    0.004193    4.603112
    0.774510    0.859493    0.527159   -1.004413    0.000000       -2.009936        1.000000   18.736987    8.117817    0.004193    4.603112
    0.784314    0.835914    0.572494   -1.004724    0.000000       -2.010274        1.000000   18.974011    8.204721    0.004193    4.603112
    0.794118    0.810615    0.617841   -1.004950    0.000000       -2.010521        1.000000   19.203862    8.284329    0.004193    4.603112
    0.803922    0.783648    0.663197   -1.005116    0.000000       -2.010706        1.000000   19.426066    8.356598    0.004193    4.603112
    0.813725    0.755068    0.708559   -1.005241    0.000000       -2.010846        1.000000   19.640166    8.421579    0.004193    4.603112
    0.823529    0.724934    0.753927   -1.005337    0.000000       -2.010954        1.000000   19.845722    8.479406    0.004193    4.603112
    0.833333    0.693308    0.799298   -1.005410    0.000000       -2.011039        1.000000   20.042310    8.530297    0.004193    4.603112
    0.843137    0.660254    0.844672   -1.005468    0.000000       -2.011106        1.000000   20.229526    8.574542    0.004193    4.603112
    0.852941    0.625841    0.890048   -1.005513    0.000000       -2.011159        1.000000   20.406984    8.612500    0.004193    4.603112
    0.862745    0.590139    0.935426   -1.005549    0.000000       -2.011202        1.000000   20.574318    8.644588    0.004193    4.603112
    0.872549    0.553222    0.980806   -1.005578    0.000000       -2.011237        1.000000   20.731185    8.671268    0.004193    4.603112
    0.882353    0.515166    1.026187   -1.005601    0.000000       -2.011266        1.000000   20.877261    8.693041    0.004193    4.603112
    0.892157    0.476049    1.071569   -1.005620    0.000000       -2.011289        1.000000   21.012245    8.710434    0.004193    4.603112
    0.901961    0.435952    1.116951   -1.005635    0.000000       -2.011308        1.000000   21.135860    8.723986    0.004193    4.603112
    0.911765    0.394957    1.162334   -1.005647    0.000000       -2.011323        1.000000   21.247850    8.734241    0.004193    4.603112
    0.921569    0.353148    1.207718   -1.005658    0.000000       -2.011336        1.000000   21.347986    8.741730    0.004193    4.603112
    0.931373    0.310613    1.253102   -1.005666    0.000000       -2.011346        1.000000   21.436060    8.746966    0.004193    4.603112
    0.941176    0.267437    1.298486   -1.005672    0.000000       -2.011355        1.000000   21.511892    8.750429    0.004193    4.603112
    0.950980    0.223711    1.343871   -1.005677    0.000000       -2.011361        1.000000   21.575326    8.752559    0.004193    4.603112
    0.960784    0.179524    1.389256   -1.005681    0.000000       -2.011367        1.000000   21.626230    8.753742    0.004193    4.603112
    0.970588    0.134968    1.434641   -1.005684    0.000000       -2.011370        1.000000   21.664500    8.754308    0.004193    4.603112
    0.980392    0.090133    1.480026   -1.005686    0.000000       -2.011373        1.000000   21.690058    8.754519    0.004193    4.603112
    0.990196    0.045113    1.525411   -1.005687    0.000000       -2.011375        1.000000   21.702850    8.754568    0.004193    4.603112
    1.000000    0.000000    1.570796   -1.005688    0.000000       -2.011375        1.000000   21.702850    8.754572    0.004193    4.603112
