           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991033    0.000000       -1.982066        1.000000    0.000000   -0.000000    0.096613    4.813372
    0.009804    0.047173   -1.524029   -0.991089    0.000000       -1.982140        1.000000    0.000000    0.000004    0.096613    4.813372
    0.019608    0.094242   -1.477256   -0.991258    0.000000       -1.982366        1.000000    0.027943    0.000062    0.096613    4.813372
    0.029412    0.141106   -1.430472   -0.991549    0.000000       -1.982752        1.000000    0.069781    0.000311    0.096613    4.813372
    0.039216    0.187660   -1.383671   -0.991972    0.000000       -1.983310        1.000000    0.125423    0.000977    0.096613    4.813372
    0.049020    0.233804   -1.336847   -0.992544    0.000000       -1.984061        1.000000    0.194747    0.002370    0.096613    4.813372
    0.058824    0.279435   -1.289993   -0.993288    0.000000       -1.985030        1.000000    0.277600    0.004875    0.096613    4.813372
    0.068627    0.324454   -1.243098   -0.994233    0.000000       -1.986253        1.000000    0.373802    0.008948    0.096613    4.813372
    0.078431    0.368760   -1.196153   -0.995417    0.000000       -1.987771        1.000000    0.483140    0.015101    0.096613    4.813372
    0.088235    0.412255   -1.149146   -0.996891    0.000000       -1.989643        1.000000    0.605375    0.023896    0.096613    4.813372
    0.098039    0.454841   -1.102061   -0.998716    0.000000       -1.991937        1.000000    0.740237    0.035928    0.096613    4.813372
    0.107843    0.496423   -1.054881   -1.000975    0.000000       -1.994747        1.000000    0.887428    0.051815    0.096613    4.813372
    0.117647    0.536905   -1.007581   -1.003773    0.000000       -1.998190        1.000000    1.046622    0.072184    0.096613    4.813372
    0.127451    0.576194   -0.960134   -1.007249    0.000000       -2.002417        1.000000    1.217465    0.097654    0.096613    4.813372
    0.137255    0.614197   -0.912504   -1.011583    0.000000       -2.007627        1.000000    1.399576    0.128825    0.096613    4.813372
    0.147059    0.650822   -0.864644   -1.017016    0.000000       -2.014081        1.000000    1.592547    0.166263    0.096613    4.813372
