           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   48.351497
    0.009804    0.274728    0.097368   -1.632332    0.000000       -5.255055        1.000000    0.000000    0.054815    0.941849   48.351497
    0.019608    0.234779   -0.036622    0.168283    0.000000       -4.088182        1.000000    0.699277    0.144248    0.941849   48.351497
    0.029412    0.242109    0.008970   -0.001515    0.000000       -4.131728        1.000000    1.420384    0.230677    0.941849   48.351497
    0.039216    0.241029   -0.001862   -0.005350    0.000000       -4.154225        1.000000    2.138275    0.317205    0.941849   48.351497
    0.049020    0.241152    0.000334    0.001902    0.000000       -4.144857        1.000000    2.856534    0.403834    0.941849   48.351497
    0.058824    0.241147   -0.000051   -0.000474    0.000000       -4.147324        1.000000    3.574776    0.490426    0.941849   48.351497
    0.068627    0.241144    0.000006    0.000098    0.000000       -4.146794        1.000000    4.293012    0.577028    0.941849   48.351497
    0.078431    0.241145   -0.000000   -0.000018    0.000000       -4.146892        1.000000    5.011251    0.663627    0.941849   48.351497
    0.088235    0.241145   -0.000000    0.000003    0.000000       -4.146876        1.000000    5.729488    0.750227    0.941849   48.351497
    0.098039    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    6.447726    0.836827    0.941849   48.351497
    0.107843    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    7.165964    0.923427    0.941849   48.351497
    0.117647    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    7.884202    1.010027    0.941849   48.351497
    0.127451    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    8.602440    1.096627    0.941849   48.351497
    0.137255    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    9.320678    1.183226    0.941849   48.351497
    0.147059    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   10.038916    1.269826    0.941849   48.351497
    0.156863    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   10.757154    1.356426    0.941849   48.351497
    0.166667    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   11.475392    1.443026    0.941849   48.351497
