           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000   -0.000000    0.937511   45.041222
    0.009804    0.287067   -0.002483   -2.482755    0.000000       -5.966256        1.000000    0.000000    0.048216    0.937511   45.041222
    0.019608    0.241201   -0.003029    0.528262    0.000000       -3.617636        1.000000    0.669221    0.142208    0.937511   45.041222
    0.029412    0.251893    0.000928   -0.114947    0.000000       -4.084881        1.000000    1.368107    0.227146    0.937511   45.041222
    0.039216    0.249551   -0.000296    0.024868    0.000000       -3.982326        1.000000    2.060495    0.314203    0.937511   45.041222
    0.049020    0.250071    0.000083   -0.005381    0.000000       -4.004240        1.000000    2.754326    0.400811    0.937511   45.041222
    0.058824    0.249956   -0.000022    0.001163    0.000000       -3.999537        1.000000    3.447838    0.487517    0.937511   45.041222
    0.068627    0.249982    0.000006   -0.000251    0.000000       -4.000544        1.000000    4.141420    0.574201    0.937511   45.041222
    0.078431    0.249976   -0.000001    0.000054    0.000000       -4.000328        1.000000    4.834987    0.660890    0.937511   45.041222
    0.088235    0.249977    0.000000   -0.000012    0.000000       -4.000374        1.000000    5.528557    0.747579    0.937511   45.041222
    0.098039    0.249977   -0.000000    0.000003    0.000000       -4.000365        1.000000    6.222127    0.834267    0.937511   45.041222
    0.107843    0.249977    0.000000   -0.000001    0.000000       -4.000367        1.000000    6.915696    0.920955    0.937511   45.041222
    0.117647    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    7.609266    1.007643    0.937511   45.041222
    0.127451    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    8.302836    1.094332    0.937511   45.041222
    0.137255    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    8.996406    1.181020    0.937511   45.041222
    0.147059    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    9.689975    1.267708    0.937511   45.041222
    0.156863    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   10.383545    1.354396    0.937511   45.041222
    0.166667    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   11.077115    1.441085    0.937511   45.041222
    0.176471    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   11.770684    1.527773    0.937511   45.041222
    0.186275    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   12.464254    1.614461    0.937511   45.041222
    0.196078    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   13.157824    1.701150    0.937511   45.041222
    0.205882    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   13.851393    1.787838    0.937511   45.041222
    0.215686    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   14.544963    1.874526    0.937511   45.041222
    0.225490    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   15.238533    1.961214    0.937511   45.041222
    0.235294    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   15.932102    2.047903    0.937511   45.041222
    0.245098    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   16.625672    2.134591    0.937511   45.041222
    0.254902    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   17.319242    2.221279    0.937511   45.041222
    0.264706    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   18.012811    2.307967    0.937511   45.041222
    0.274510    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   18.706381    2.394656    0.937511   45.041222
    0.284314    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   19.399951    2.481344    0.937511   45.041222
    0.294118    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   20.093521    2.568032    0.937511   45.041222
    0.303922    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   20.787090    2.654721    0.937511   45.041222
    0.313725    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   21.480660    2.741409    0.937511   45.041222
    0.323529    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   22.174230    2.828097    0.937511   45.041222
    0.333333    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   22.867799    2.914785    0.937511   45.041222
    0.343137    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   23.561369    3.001474    0.937511   45.041222
    0.352941    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   24.254939    3.088162    0.937511   45.041222
    0.362745    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   24.948508    3.174850    0.937511   45.041222
    0.372549    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   25.642078    3.261538    0.937511   45.041222
    0.382353    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   26.335648    3.348227    0.937511   45.041222
    0.392157    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   27.029217    3.434915    0.937511   45.041222
    0.401961    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   27.722787    3.521603    0.937511   45.041222
    0.411765    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   28.416357    3.608292    0.937511   45.041222
    0.421569    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   29.109926    3.694980    0.937511   45.041222
    0.431373    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   29.803496    3.781668    0.937511   45.041222
    0.441176    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   30.497066    3.868356    0.937511   45.041222
    0.450980    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   31.190636    3.955045    0.937511   45.041222
    0.460784    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   31.884205    4.041733    0.937511   45.041222
    0.470588    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   32.577775    4.128421    0.937511   45.041222
    0.480392    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   33.271345    4.215109    0.937511   45.041222
    0.490196    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   33.964914    4.301798    0.937511   45.041222
    0.500000    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   34.658484    4.388486    0.937511   45.041222
    0.509804    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   35.352054    4.475174    0.937511   45.041222
    0.519608    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   36.045623    4.561863    0.937511   45.041222
    0.529412    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   36.739193    4.648551    0.937511   45.041222
    0.539216    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   37.432763    4.735239    0.937511   45.041222
    0.549020    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   38.126332    4.821927    0.937511   45.041222
    0.558824    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   38.819902    4.908616    0.937511   45.041222
    0.568627    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   39.513472    4.995304    0.937511   45.041222
    0.578431    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   40.207041    5.081992    0.937511   45.041222
    0.588235    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   40.900611    5.168681    0.937511   45.041222
    0.598039    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   41.594181    5.255369    0.937511   45.041222
    0.607843    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   42.287751    5.342057    0.937511   45.041222
    0.617647    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   42.981320    5.428745    0.937511   45.041222
    0.627451    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   43.674890    5.515434    0.937511   45.041222
    0.637255    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   44.368460    5.602122    0.937511   45.041222
    0.647059    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   45.062029    5.688810    0.937511   45.041222
    0.656863    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   45.755599    5.775498    0.937511   45.041222
    0.666667    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   46.449169    5.862187    0.937511   45.041222
    0.676471    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   47.142738    5.948875    0.937511   45.041222
    0.686275    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   47.836308    6.035563    0.937511   45.041222
    0.696078    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   48.529878    6.122252    0.937511   45.041222
    0.705882    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   49.223447    6.208940    0.937511   45.041222
    0.715686    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   49.917017    6.295628    0.937511   45.041222
    0.725490    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   50.610587    6.382316    0.937511   45.041222
    0.735294    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   51.304157    6.469005    0.937511   45.041222
    0.745098    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   51.997726    6.555693    0.937511   45.041222
    0.754902    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   52.691296    6.642381    0.937511   45.041222
    0.764706    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   53.384866    6.729069    0.937511   45.041222
    0.774510    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   54.078435    6.815758    0.937511   45.041222
    0.784314    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   54.772005    6.902446    0.937511   45.041222
    0.794118    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   55.465575    6.989134    0.937511   45.041222
    0.803922    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   56.159144    7.075823    0.937511   45.041222
    0.813725    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   56.852714    7.162511    0.937511   45.041222
    0.823529    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   57.546284    7.249199    0.937511   45.041222
    0.833333    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   58.239853    7.335887    0.937511   45.041222
    0.843137    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   58.933423    7.422576    0.937511   45.041222
    0.852941    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   59.626993    7.509264    0.937511   45.041222
    0.862745    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   60.320562    7.595952    0.937511   45.041222
    0.872549    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   61.014132    7.682640    0.937511   45.041222
    0.882353    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   61.707702    7.769329    0.937511   45.041222
    0.892157    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   62.401272    7.856017    0.937511   45.041222
    0.901961    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   63.094841    7.942705    0.937511   45.041222
    0.911765    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   63.788411    8.029394    0.937511   45.041222
    0.921569    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   64.481981    8.116082    0.937511   45.041222
    0.931373    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   65.175550    8.202770    0.937511   45.041222
