           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    4.603878
    0.009804    0.045121   -1.525727   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000003    0.004579    4.603878
    0.019608    0.090150   -1.480657   -0.998532    0.000000       -1.997063        1.000000    0.025566    0.000052    0.004579    4.603878
    0.029412    0.134996   -1.435587   -0.998534    0.000000       -1.997066        1.000000    0.063851    0.000262    0.004579    4.603878
    0.039216    0.179568   -1.390517   -0.998538    0.000000       -1.997070        1.000000    0.114776    0.000824    0.004579    4.603878
    0.049020    0.223775   -1.345447   -0.998542    0.000000       -1.997076        1.000000    0.178238    0.002000    0.004579    4.603878
    0.058824    0.267528   -1.300376   -0.998548    0.000000       -1.997084        1.000000    0.254109    0.004117    0.004579    4.603878
    0.068627    0.310737   -1.255306   -0.998555    0.000000       -1.997093        1.000000    0.342233    0.007560    0.004579    4.603878
    0.078431    0.353315   -1.210235   -0.998564    0.000000       -1.997105        1.000000    0.442433    0.012767    0.004579    4.603878
    0.088235    0.395176   -1.165163   -0.998576    0.000000       -1.997120        1.000000    0.554504    0.020216    0.004579    4.603878
    0.098039    0.436234   -1.120091   -0.998590    0.000000       -1.997137        1.000000    0.678219    0.030417    0.004579    4.603878
    0.107843    0.476406   -1.075018   -0.998607    0.000000       -1.997159        1.000000    0.813327    0.043904    0.004579    4.603878
    0.117647    0.515610   -1.029945   -0.998629    0.000000       -1.997185        1.000000    0.959553    0.061219    0.004579    4.603878
    0.127451    0.553767   -0.984870   -0.998655    0.000000       -1.997217        1.000000    1.116601    0.082902    0.004579    4.603878
    0.137255    0.590800   -0.939794   -0.998688    0.000000       -1.997257        1.000000    1.284150    0.109482    0.004579    4.603878
    0.147059    0.626632   -0.894716   -0.998729    0.000000       -1.997306        1.000000    1.461862    0.141463    0.004579    4.603878
    0.156863    0.661191   -0.849636   -0.998781    0.000000       -1.997367        1.000000    1.649375    0.179314    0.004579    4.603878
    0.166667    0.694407   -0.804554   -0.998846    0.000000       -1.997443        1.000000    1.846307    0.223455    0.004579    4.603878
    0.176471    0.726212   -0.759468   -0.998930    0.000000       -1.997540        1.000000    2.052260    0.274253    0.004579    4.603878
    0.186275    0.756541   -0.714378   -0.999040    0.000000       -1.997665        1.000000    2.266813    0.332008    0.004579    4.603878
    0.196078    0.785333   -0.669282   -0.999184    0.000000       -1.997826        1.000000    2.489532    0.396948    0.004579    4.603878
    0.205882    0.812529   -0.624179   -0.999376    0.000000       -1.998040        1.000000    2.719964    0.469218    0.004579    4.603878
    0.215686    0.838073   -0.579065   -0.999638    0.000000       -1.998327        1.000000    2.957640    0.548882    0.004579    4.603878
    0.225490    0.861913   -0.533938   -1.000003    0.000000       -1.998723        1.000000    3.202077    0.635911    0.004579    4.603878
    0.235294    0.883999   -0.488791   -1.000523    0.000000       -1.999281        1.000000    3.452778    0.730185    0.004579    4.603878
    0.245098    0.904286   -0.443615   -1.001288    0.000000       -2.000093        1.000000    3.709232    0.831492    0.004579    4.603878
    0.254902    0.922731   -0.398396   -1.002456    0.000000       -2.001321        1.000000    3.970917    0.939529    0.004579    4.603878
    0.264706    0.939293   -0.353111   -1.004320    0.000000       -2.003264        1.000000    4.237299    1.053901    0.004579    4.603878
    0.274510    0.953936   -0.307715   -1.007473    0.000000       -2.006521        1.000000    4.507833    1.174129    0.004579    4.603878
    0.284314    0.966623   -0.262126   -1.013214    0.000000       -2.012405        1.000000    4.781966    1.299652    0.004579    4.603878
    0.294118    0.977316   -0.216166   -1.024743    0.000000       -2.024141        1.000000    5.059131    1.429837    0.004579    4.603878
    0.303922    0.985967   -0.169404   -1.051198    0.000000       -2.050913        1.000000    5.338749    1.563981    0.004579    4.603878
    0.313725    0.992500   -0.120619   -1.123282    0.000000       -2.123518        1.000000    5.620221    1.701320    0.004579    4.603878
    0.323529    0.996739   -0.065959   -1.327873    0.000000       -2.328963        1.000000    5.902894    1.841018    0.004579    4.603878
    0.333333    0.998331   -0.006644   -1.008415    0.000000       -2.010064        1.000000    6.186019    1.982074    0.004579    4.603878
    0.343137    0.998045    0.011291    0.031549    0.000000       -0.970346        1.000000    6.469063    2.123373    0.004579    4.603878
    0.352941    0.997653    0.005181    0.162588    0.000000       -0.839751        1.000000    6.751995    2.264550    0.004579    4.603878
    0.362745    0.997561   -0.000469    0.078825    0.000000       -0.923619        1.000000    7.034902    2.405665    0.004579    4.603878
    0.372549    0.997632   -0.002029   -0.002397    0.000000       -1.004769        1.000000    7.317828    2.546781    0.004579    4.603878
    0.382353    0.997707   -0.001112   -0.028866    0.000000       -1.031164        1.000000    7.600776    2.687921    0.004579    4.603878
    0.392157    0.997730   -0.000020   -0.016325    0.000000       -1.018599        1.000000    7.883731    2.829075    0.004579    4.603878
    0.401961    0.997721    0.000326   -0.000444    0.000000       -1.002729        1.000000    8.166683    2.970230    0.004579    4.603878
    0.411765    0.997708    0.000191    0.004660    0.000000       -0.997637        1.000000    8.449631    3.111382    0.004579    4.603878
    0.421569    0.997704    0.000010    0.002808    0.000000       -0.999493        1.000000    8.732578    3.252531    0.004579    4.603878
    0.431373    0.997705   -0.000053    0.000192    0.000000       -1.002108        1.000000    9.015526    3.393680    0.004579    4.603878
    0.441176    0.997708   -0.000034   -0.000754    0.000000       -1.003052        1.000000    9.298474    3.534829    0.004579    4.603878
    0.450980    0.997708   -0.000003   -0.000494    0.000000       -1.002791        1.000000    9.581422    3.675979    0.004579    4.603878
    0.460784    0.997708    0.000009   -0.000053    0.000000       -1.002350        1.000000    9.864370    3.817129    0.004579    4.603878
    0.470588    0.997708    0.000006    0.000121    0.000000       -1.002177        1.000000   10.147318    3.958279    0.004579    4.603878
    0.480392    0.997708    0.000001    0.000086    0.000000       -1.002212        1.000000   10.430266    4.099429    0.004579    4.603878
    0.490196    0.997708   -0.000001    0.000012    0.000000       -1.002285        1.000000   10.713215    4.240578    0.004579    4.603878
    0.500000    0.997708   -0.000001   -0.000019    0.000000       -1.002317        1.000000   10.996163    4.381728    0.004579    4.603878
    0.509804    0.997708   -0.000000   -0.000015    0.000000       -1.002312        1.000000   11.279111    4.522878    0.004579    4.603878
    0.519608    0.997708    0.000000   -0.000003    0.000000       -1.002300        1.000000   11.562059    4.664028    0.004579    4.603878
    0.529412    0.997708    0.000000    0.000003    0.000000       -1.002295        1.000000   11.845007    4.805177    0.004579    4.603878
    0.539216    0.997708    0.000000    0.000002    0.000000       -1.002296        1.000000   12.127955    4.946327    0.004579    4.603878
    0.549020    0.997708    0.000000   -0.000001    0.000000       -1.002299        1.000000   12.410903    5.087477    0.004579    4.603878
    0.558824    0.997708    0.000000   -0.000007    0.000000       -1.002304        1.000000   12.693851    5.228627    0.004579    4.603878
    0.568627    0.997708    0.000001   -0.000020    0.000000       -1.002318        1.000000   12.976800    5.369776    0.004579    4.603878
    0.578431    0.997708    0.000002   -0.000064    0.000000       -1.002362        1.000000   13.259748    5.510926    0.004579    4.603878
    0.588235    0.997707    0.000008   -0.000209    0.000000       -1.002507        1.000000   13.542696    5.652076    0.004579    4.603878
    0.598039    0.997707    0.000026   -0.000680    0.000000       -1.002978        1.000000   13.825644    5.793226    0.004579    4.603878
    0.607843    0.997704    0.000085   -0.002211    0.000000       -1.004511        1.000000   14.108591    5.934375    0.004579    4.603878
    0.617647    0.997697    0.000275   -0.007161    0.000000       -1.009469        1.000000   14.391536    6.075523    0.004579    4.603878
    0.627451    0.997674    0.000887   -0.022920    0.000000       -1.025252        1.000000   14.674474    6.216667    0.004579    4.603878
    0.637255    0.997598    0.002811   -0.070665    0.000000       -1.073068        1.000000   14.957391    6.357798    0.004579    4.603878
    0.647059    0.997366    0.008432   -0.196096    0.000000       -1.198702        1.000000   15.240242    6.498888    0.004579    4.603878
    0.656863    0.996713    0.022250   -0.431818    0.000000       -1.434867        1.000000   15.522909    6.639847    0.004579    4.603878
    0.666667    0.995178    0.047759   -0.689196    0.000000       -1.692896        1.000000   15.805139    6.780441    0.004579    4.603878
    0.676471    0.992257    0.082984   -0.853792    0.000000       -1.858127        1.000000   16.086542    6.920201    0.004579    4.603878
    0.686275    0.987618    0.123530   -0.932460    0.000000       -1.937281        1.000000   16.366628    7.058458    0.004579    4.603878
    0.696078    0.981102    0.166522   -0.967940    0.000000       -1.973103        1.000000   16.644867    7.194452    0.004579    4.603878
    0.705882    0.972644    0.210634   -0.984730    0.000000       -1.990132        1.000000   16.920707    7.327407    0.004579    4.603878
