           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991414    0.000000       -1.982828        1.000000    0.000000    0.000000    0.061157    4.726579
    0.009804    0.046323   -1.524855   -0.991439    0.000000       -1.982861        1.000000    0.000000    0.000004    0.061157    4.726579
    0.019608    0.092548   -1.478911   -0.991516    0.000000       -1.982964        1.000000    0.026946    0.000057    0.061157    4.726579
    0.029412    0.138577   -1.432962   -0.991647    0.000000       -1.983138        1.000000    0.067294    0.000289    0.061157    4.726579
    0.039216    0.184314   -1.387006   -0.991839    0.000000       -1.983390        1.000000    0.120958    0.000909    0.061157    4.726579
    0.049020    0.229662   -1.341040   -0.992097    0.000000       -1.983730        1.000000    0.187826    0.002205    0.061157    4.726579
    0.058824    0.274525   -1.295059   -0.992432    0.000000       -1.984167        1.000000    0.267755    0.004538    0.061157    4.726579
    0.068627    0.318808   -1.249062   -0.992858    0.000000       -1.984718        1.000000    0.360578    0.008330    0.061157    4.726579
    0.078431    0.362417   -1.203042   -0.993391    0.000000       -1.985402        1.000000    0.466098    0.014063    0.061157    4.726579
    0.088235    0.405258   -1.156994   -0.994053    0.000000       -1.986243        1.000000    0.584092    0.022261    0.061157    4.726579
    0.098039    0.447242   -1.110912   -0.994871    0.000000       -1.987274        1.000000    0.714310    0.033481    0.061157    4.726579
    0.107843    0.488278   -1.064788   -0.995883    0.000000       -1.988534        1.000000    0.856475    0.048305    0.061157    4.726579
    0.117647    0.528277   -1.018612   -0.997136    0.000000       -1.990076        1.000000    1.010286    0.067323    0.061157    4.726579
    0.127451    0.567154   -0.972371   -0.998689    0.000000       -1.991969        1.000000    1.175417    0.091121    0.061157    4.726579
    0.137255    0.604822   -0.926050   -1.000625    0.000000       -1.994299        1.000000    1.351515    0.120269    0.061157    4.726579
    0.147059    0.641199   -0.879628   -1.003051    0.000000       -1.997185        1.000000    1.538204    0.155306    0.061157    4.726579
    0.156863    0.676204   -0.833079   -1.006113    0.000000       -2.000784        1.000000    1.735085    0.196731    0.061157    4.726579
    0.166667    0.709755   -0.786370   -1.010008    0.000000       -2.005308        1.000000    1.941735    0.244988    0.061157    4.726579
    0.176471    0.741774   -0.739457   -1.015011    0.000000       -2.011048        1.000000    2.157707    0.300456    0.061157    4.726579
    0.186275    0.772183   -0.692278   -1.021504    0.000000       -2.018409        1.000000    2.382534    0.363439    0.061157    4.726579
    0.196078    0.800904   -0.644754   -1.030030    0.000000       -2.027962        1.000000    2.615722    0.434156    0.061157    4.726579
    0.205882    0.827856   -0.596774   -1.041370    0.000000       -2.040520        1.000000    2.856758    0.512734    0.061157    4.726579
    0.215686    0.852959   -0.548182   -1.056654    0.000000       -2.057258        1.000000    3.105102    0.599201    0.061157    4.726579
    0.225490    0.876124   -0.498759   -1.077530    0.000000       -2.079873        1.000000    3.360192    0.693480    0.061157    4.726579
    0.235294    0.897256   -0.448196   -1.106363    0.000000       -2.110792        1.000000    3.621434    0.795383    0.061157    4.726579
