           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   40.632053
    0.009804    0.295975   -0.194525   -3.408168    0.000000       -6.723113        1.000000    0.000000    0.037531    0.930613   40.632053
    0.019608    0.259239    0.085189    0.773993    0.000000       -3.069463        1.000000    0.648857    0.138619    0.930613   40.632053
    0.029412    0.262742   -0.030008   -0.159681    0.000000       -3.963986        1.000000    1.306481    0.221395    0.930613   40.632053
    0.039216    0.264024    0.008346    0.019612    0.000000       -3.767784        1.000000    1.967315    0.309084    0.930613   40.632053
    0.049020    0.263160   -0.001944    0.001871    0.000000       -3.798098        1.000000    2.625985    0.395786    0.930613   40.632053
    0.058824    0.263495    0.000347   -0.002375    0.000000       -3.797507        1.000000    3.285495    0.482624    0.930613   40.632053
    0.068627    0.263393   -0.000029    0.001037    0.000000       -3.795571        1.000000    3.944749    0.569468    0.930613   40.632053
    0.078431    0.263419   -0.000011   -0.000339    0.000000       -3.796572        1.000000    4.604068    0.656299    0.930613   40.632053
    0.088235    0.263414    0.000008    0.000091    0.000000       -3.796219        1.000000    5.263373    0.743136    0.930613   40.632053
    0.098039    0.263414   -0.000003   -0.000020    0.000000       -3.796320        1.000000    5.922681    0.829971    0.930613   40.632053
    0.107843    0.263414    0.000001    0.000003    0.000000       -3.796296        1.000000    6.581988    0.916807    0.930613   40.632053
    0.117647    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    7.241296    1.003642    0.930613   40.632053
    0.127451    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    7.900603    1.090478    0.930613   40.632053
    0.137255    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    8.559910    1.177313    0.930613   40.632053
    0.147059    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.219218    1.264149    0.930613   40.632053
    0.156863    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.878525    1.350984    0.930613   40.632053
    0.166667    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.537833    1.437820    0.930613   40.632053
    0.176471    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.197140    1.524655    0.930613   40.632053
    0.186275    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   11.856447    1.611491    0.930613   40.632053
    0.196078    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   12.515755    1.698326    0.930613   40.632053
    0.205882    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   13.175062    1.785162    0.930613   40.632053
    0.215686    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   13.834370    1.871997    0.930613   40.632053
    0.225490    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   14.493677    1.958833    0.930613   40.632053
    0.235294    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   15.152984    2.045668    0.930613   40.632053
    0.245098    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   15.812292    2.132504    0.930613   40.632053
    0.254902    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   16.471599    2.219339    0.930613   40.632053
    0.264706    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   17.130906    2.306175    0.930613   40.632053
    0.274510    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   17.790214    2.393010    0.930613   40.632053
    0.284314    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   18.449521    2.479846    0.930613   40.632053
    0.294118    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   19.108829    2.566682    0.930613   40.632053
    0.303922    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   19.768136    2.653517    0.930613   40.632053
    0.313725    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   20.427443    2.740353    0.930613   40.632053
    0.323529    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   21.086751    2.827188    0.930613   40.632053
    0.333333    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   21.746058    2.914024    0.930613   40.632053
    0.343137    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   22.405366    3.000859    0.930613   40.632053
    0.352941    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   23.064673    3.087695    0.930613   40.632053
    0.362745    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   23.723980    3.174530    0.930613   40.632053
