           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.199741    0.000000       -2.399481        1.000000    0.000000    0.000000    0.599999    8.127882
    0.009804    0.079563   -1.474966   -1.208385    0.000000       -2.410997        1.000000    0.000000    0.000038    0.599999    8.127882
    0.019608    0.158390   -1.377742   -1.234902    0.000000       -2.446202        1.000000    0.079302    0.000604    0.599999    8.127882
    0.029412    0.235705   -1.277643   -1.280854    0.000000       -2.506843        1.000000    0.197314    0.003036    0.599999    8.127882
    0.039216    0.310661   -1.173041   -1.348279    0.000000       -2.595137        1.000000    0.352855    0.009486    0.599999    8.127882
    0.049020    0.382286   -1.062155   -1.438680    0.000000       -2.712571        1.000000    0.544256    0.022795    0.599999    8.127882
    0.058824    0.449445   -0.943172   -1.550964    0.000000       -2.857516        1.000000    0.769283    0.046264    0.599999    8.127882
    0.068627    0.510805   -0.814586   -1.677591    0.000000       -3.020900        1.000000    1.025031    0.083276    0.599999    8.127882
    0.078431    0.564849   -0.675941   -1.798812    0.000000       -3.179921        1.000000    1.307838    0.136702    0.599999    8.127882
    0.088235    0.610000   -0.529019   -1.877718    0.000000       -3.292968        1.000000    1.613250    0.208109    0.599999    8.127882
    0.098039    0.644914   -0.379143   -1.864492    0.000000       -3.304966        1.000000    1.936143    0.296936    0.599999    8.127882
    0.107843    0.668922   -0.235425   -1.719108    0.000000       -3.172812        1.000000    2.271057    0.400175    0.599999    8.127882
    0.117647    0.682412   -0.108689   -1.442983    0.000000       -2.899727        1.000000    2.612724    0.513023    0.599999    8.127882
    0.127451    0.686852   -0.007614   -1.086280    0.000000       -2.542155        1.000000    2.956615    0.630360    0.599999    8.127882
    0.137255    0.684405    0.064142   -0.718036    0.000000       -2.176154        1.000000    3.299280    0.748123    0.599999    8.127882
    0.147059    0.677385    0.107945   -0.391141    0.000000       -1.858813        1.000000    3.638431    0.863824    0.599999    8.127882
    0.156863    0.667859    0.128259   -0.130564    0.000000       -1.615586        1.000000    3.972813    0.976315    0.599999    8.127882
    0.166667    0.657474    0.130627    0.059802    0.000000       -1.448213        1.000000    4.301994    1.085315    0.599999    8.127882
    0.176471    0.647431    0.120417    0.186698    0.000000       -1.346682        1.000000    4.626148    1.191012    0.599999    8.127882
    0.186275    0.638538    0.102283    0.260514    0.000000       -1.297378        1.000000    4.945849    1.293824    0.599999    8.127882
    0.196078    0.631268    0.080022    0.292007    0.000000       -1.287036        1.000000    5.261910    1.394267    0.599999    8.127882
    0.205882    0.625830    0.056603    0.291157    0.000000       -1.304163        1.000000    5.575248    1.492887    0.599999    8.127882
