           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.045427    0.000000       -2.090854        1.000000    0.000000    0.000000    0.364517    5.850320
    0.009804    0.057322   -1.510815   -1.046481    0.000000       -2.092258        1.000000    0.000000    0.000009    0.364517    5.850320
    0.019608    0.114437   -1.450711   -1.049696    0.000000       -2.096534        1.000000    0.041241    0.000142    0.364517    5.850320
    0.029412    0.171138   -1.390357   -1.055236    0.000000       -2.103870        1.000000    0.102915    0.000713    0.364517    5.850320
    0.039216    0.227217   -1.329613   -1.063369    0.000000       -2.114577        1.000000    0.184799    0.002240    0.364517    5.850320
    0.049020    0.282459   -1.268319   -1.074475    0.000000       -2.129092        1.000000    0.286592    0.005420    0.364517    5.850320
    0.058824    0.336647   -1.206291   -1.089057    0.000000       -2.147989        1.000000    0.407912    0.011117    0.364517    5.850320
    0.068627    0.389558   -1.143313   -1.107748    0.000000       -2.171985        1.000000    0.548301    0.020333    0.364517    5.850320
    0.078431    0.440957   -1.079126   -1.131323    0.000000       -2.201947        1.000000    0.707212    0.034173    0.364517    5.850320
    0.088235    0.490597   -1.013426   -1.160685    0.000000       -2.238874        1.000000    0.884013    0.053813    0.364517    5.850320
    0.098039    0.538216   -0.945852   -1.196826    0.000000       -2.283847        1.000000    1.077975    0.080454    0.364517    5.850320
    0.107843    0.583530   -0.875987   -1.240702    0.000000       -2.337885        1.000000    1.288267    0.115272    0.364517    5.850320
    0.117647    0.626227   -0.803367   -1.292966    0.000000       -2.401648        1.000000    1.513946    0.159364    0.364517    5.850320
    0.127451    0.665969   -0.727510   -1.353447    0.000000       -2.474869        1.000000    1.753947    0.213676    0.364517    5.850320
    0.137255    0.702383   -0.647988   -1.420214    0.000000       -2.555348        1.000000    2.007071    0.278923    0.364517    5.850320
    0.147059    0.735071   -0.564569   -1.488130    0.000000       -2.637433        1.000000    2.271976    0.355491    0.364517    5.850320
    0.156863    0.763626   -0.477449   -1.547060    0.000000       -2.710156        1.000000    2.547170    0.443328    0.364517    5.850320
    0.166667    0.787667   -0.387583   -1.580661    0.000000       -2.756063        1.000000    2.831029    0.541840    0.364517    5.850320
    0.176471    0.806909   -0.297016   -1.567860    0.000000       -2.752893        1.000000    3.121822    0.649830    0.364517    5.850320
    0.186275    0.821241   -0.208996   -1.489261    0.000000       -2.680433        1.000000    3.417780    0.765544    0.364517    5.850320
    0.196078    0.830804   -0.127592   -1.337476    0.000000       -2.531344        1.000000    3.717185    0.886851    0.364517    5.850320
    0.205882    0.836024   -0.056754   -1.124426    0.000000       -2.318638        1.000000    4.018470    1.011564    0.364517    5.850320
    0.215686    0.837562    0.000755   -0.878099    0.000000       -2.072040        1.000000    4.320310    1.137757    0.364517    5.850320
    0.225490    0.836212    0.043954   -0.630431    0.000000       -1.825145        1.000000    4.621663    1.263975    0.364517    5.850320
    0.235294    0.832784    0.073524   -0.405965    0.000000       -1.603513        1.000000    4.921781    1.389270    0.364517    5.850320
    0.245098    0.828013    0.091222   -0.217702    0.000000       -1.420391        1.000000    5.220179    1.513116    0.364517    5.850320
    0.254902    0.822518    0.099257   -0.068988    0.000000       -1.278783        1.000000    5.516597    1.635283    0.364517    5.850320
    0.264706    0.816787    0.099847    0.042611    0.000000       -1.175600        1.000000    5.810950    1.755735    0.364517    5.850320
    0.274510    0.811187    0.094984    0.122064    0.000000       -1.105140        1.000000    6.103285    1.874547    0.364517    5.850320
    0.284314    0.805979    0.086353    0.174909    0.000000       -1.061194        1.000000    6.393743    1.991858    0.364517    5.850320
    0.294118    0.801339    0.075329    0.206324    0.000000       -1.038048        1.000000    6.682529    2.107840    0.364517    5.850320
    0.303922    0.797371    0.063009    0.220801    0.000000       -1.030832        1.000000    6.969884    2.222682    0.364517    5.850320
    0.313725    0.794125    0.050252    0.222115    0.000000       -1.035544        1.000000    7.256070    2.336579    0.364517    5.850320
    0.323529    0.791605    0.037721    0.213409    0.000000       -1.048949        1.000000    7.541348    2.449725    0.364517    5.850320
    0.333333    0.789785    0.025912    0.197301    0.000000       -1.068441        1.000000    7.825970    2.562306    0.364517    5.850320
    0.343137    0.788612    0.015187    0.175992    0.000000       -1.091913        1.000000    8.110169    2.674496    0.364517    5.850320
    0.352941    0.788017    0.005788    0.151338    0.000000       -1.117648        1.000000    8.394154    2.786453    0.364517    5.850320
    0.362745    0.787920   -0.002140    0.124919    0.000000       -1.144243        1.000000    8.678103    2.898321    0.364517    5.850320
    0.372549    0.788233   -0.008534    0.098067    0.000000       -1.170546        1.000000    8.962166    3.010220    0.364517    5.850320
    0.382353    0.788870   -0.013402    0.071900    0.000000       -1.195622        1.000000    9.246458    3.122250    0.364517    5.850320
    0.392157    0.789743   -0.016812    0.047331    0.000000       -1.218725        1.000000    9.531065    3.234491    0.364517    5.850320
    0.401961    0.790772   -0.018876    0.025074    0.000000       -1.239287        1.000000    9.816042    3.347000    0.364517    5.850320
    0.411765    0.791885   -0.019743    0.005654    0.000000       -1.256909        1.000000   10.101421    3.459812    0.364517    5.850320
    0.421569    0.793017   -0.019586   -0.010592    0.000000       -1.271356        1.000000   10.387208    3.572946    0.364517    5.850320
