           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023881    0.000000       -2.047762        1.000000    0.000000   -0.000000    0.301697    5.524475
    0.009804    0.054134   -1.515330   -1.024494    0.000000       -2.048579        1.000000    0.000000    0.000007    0.301697    5.524475
    0.019608    0.108101   -1.459797   -1.026362    0.000000       -2.051064        1.000000    0.036787    0.000110    0.301697    5.524475
    0.029412    0.161734   -1.404127   -1.029575    0.000000       -2.055320        1.000000    0.091827    0.000556    0.301697    5.524475
    0.039216    0.214867   -1.348244   -1.034279    0.000000       -2.061520        1.000000    0.164947    0.001746    0.301697    5.524475
    0.049020    0.267329   -1.292060   -1.040688    0.000000       -2.069907        1.000000    0.255922    0.004229    0.301697    5.524475
    0.058824    0.318952   -1.235477   -1.049085    0.000000       -2.080809        1.000000    0.364463    0.008684    0.301697    5.524475
    0.068627    0.369561   -1.178378   -1.059835    0.000000       -2.094640        1.000000    0.490227    0.015902    0.301697    5.524475
    0.078431    0.418981   -1.120622   -1.073402    0.000000       -2.111926        1.000000    0.632810    0.026765    0.301697    5.524475
    0.088235    0.467031   -1.062043   -1.090361    0.000000       -2.133309        1.000000    0.791743    0.042220    0.301697    5.524475
    0.098039    0.513522   -1.002437   -1.111412    0.000000       -2.159566        1.000000    0.966498    0.063252    0.301697    5.524475
    0.107843    0.558256   -0.941562   -1.137383    0.000000       -2.191604        1.000000    1.156477    0.090851    0.301697    5.524475
    0.117647    0.601026   -0.879127   -1.169207    0.000000       -2.230431        1.000000    1.361010    0.125982    0.301697    5.524475
    0.127451    0.641607   -0.814787   -1.207837    0.000000       -2.277063        1.000000    1.579353    0.169544    0.301697    5.524475
    0.137255    0.679755   -0.748153   -1.254057    0.000000       -2.332308        1.000000    1.810679    0.222329    0.301697    5.524475
    0.147059    0.715205   -0.678803   -1.308061    0.000000       -2.396315        1.000000    2.054068    0.284977    0.301697    5.524475
    0.156863    0.747667   -0.606339   -1.368688    0.000000       -2.467761        1.000000    2.308504    0.357916    0.301697    5.524475
    0.166667    0.776828   -0.530489   -1.432131    0.000000       -2.542493        1.000000    2.572864    0.441297    0.301697    5.524475
    0.176471    0.802366   -0.451300   -1.490155    0.000000       -2.611689        1.000000    2.845915    0.534921    0.301697    5.524475
    0.186275    0.823976   -0.369423   -1.528449    0.000000       -2.660200        1.000000    3.126319    0.638165    0.301697    5.524475
    0.196078    0.841416   -0.286451   -1.526947    0.000000       -2.666993        1.000000    3.412659    0.749937    0.301697    5.524475
    0.205882    0.854576   -0.205120   -1.464789    0.000000       -2.610429        1.000000    3.703477    0.868700    0.301697    5.524475
    0.215686    0.863550   -0.129096   -1.330431    0.000000       -2.478805        1.000000    3.997349    0.992607    0.301697    5.524475
    0.225490    0.868673   -0.062188   -1.131136    0.000000       -2.280092        1.000000    4.292964    1.119740    0.301697    5.524475
    0.235294    0.870495   -0.007280   -0.892663    0.000000       -2.041405        1.000000    4.589199    1.248391    0.301697    5.524475
    0.245098    0.869701    0.034397   -0.647844    0.000000       -1.796985        1.000000    4.885164    1.377241    0.301697    5.524475
    0.254902    0.867002    0.063274   -0.423522    0.000000       -1.574614        1.000000    5.180211    1.505417    0.301697    5.524475
    0.264706    0.863054    0.080920   -0.234603    0.000000       -1.389488        1.000000    5.473914    1.632422    0.301697    5.524475
    0.274510    0.858411    0.089407   -0.085348    0.000000       -1.245638        1.000000    5.766037    1.758029    0.301697    5.524475
    0.284314    0.853509    0.090842    0.026522    0.000000       -1.140281        1.000000    6.056492    1.882186    0.301697    5.524475
    0.294118    0.848677    0.087117    0.106156    0.000000       -1.067681        1.000000    6.345303    2.004942    0.301697    5.524475
    0.303922    0.844148    0.079820    0.159342    0.000000       -1.021512        1.000000    6.632572    2.126406    0.301697    5.524475
    0.313725    0.840081    0.070236    0.191448    0.000000       -0.995979        1.000000    6.918458    2.246718    0.301697    5.524475
    0.323529    0.836569    0.059379    0.207062    0.000000       -0.986189        1.000000    7.203148    2.366034    0.301697    5.524475
    0.333333    0.833661    0.048036    0.209969    0.000000       -0.988176        1.000000    7.486849    2.484515    0.301697    5.524475
    0.343137    0.831366    0.036808    0.203252    0.000000       -0.998773        1.000000    7.769768    2.602324    0.301697    5.524475
    0.352941    0.829665    0.026147    0.189429    0.000000       -1.015465        1.000000    8.052109    2.719617    0.301697    5.524475
    0.362745    0.828518    0.016379    0.170573    0.000000       -1.036240        1.000000    8.334059    2.836540    0.301697    5.524475
    0.372549    0.827870    0.007729    0.148405    0.000000       -1.059477        1.000000    8.615789    2.953229    0.301697    5.524475
    0.382353    0.827658    0.000337    0.124370    0.000000       -1.083859        1.000000    8.897447    3.069807    0.301697    5.524475
    0.392157    0.827810   -0.005731    0.099682    0.000000       -1.108305        1.000000    9.179156    3.186378    0.301697    5.524475
    0.401961    0.828255   -0.010468    0.075358    0.000000       -1.131934        1.000000    9.461017    3.303031    0.301697    5.524475
    0.411765    0.828921   -0.013916    0.052239    0.000000       -1.154033        1.000000    9.743104    3.419838    0.301697    5.524475
    0.421569    0.829740   -0.016160    0.030994    0.000000       -1.174045        1.000000   10.025470    3.536851    0.301697    5.524475
    0.431373    0.830651   -0.017316    0.012133    0.000000       -1.191561        1.000000   10.308147    3.654107    0.301697    5.524475
    0.441176    0.831599   -0.017524   -0.003995    0.000000       -1.206313        1.000000   10.591145    3.771626    0.301697    5.524475
    0.450980    0.832535   -0.016937   -0.017194    0.000000       -1.218172        1.000000   10.874463    3.889412    0.301697    5.524475
    0.460784    0.833422   -0.015715   -0.027414    0.000000       -1.227139        1.000000   11.158082    4.007459    0.301697    5.524475
    0.470588    0.834229   -0.014019   -0.034742    0.000000       -1.233336        1.000000   11.441976    4.125750    0.301697    5.524475
    0.480392    0.834935   -0.012000   -0.039378    0.000000       -1.236990        1.000000   11.726110    4.244259    0.301697    5.524475
    0.490196    0.835525   -0.009797   -0.041616    0.000000       -1.238411        1.000000   12.010445    4.362955    0.301697    5.524475
    0.500000    0.835995   -0.007529   -0.041822    0.000000       -1.237968        1.000000   12.294939    4.481805    0.301697    5.524475
    0.509804    0.836342   -0.005296   -0.040400    0.000000       -1.236067        1.000000   12.579552    4.600773    0.301697    5.524475
    0.519608    0.836570   -0.003175   -0.037777    0.000000       -1.233127        1.000000   12.864243    4.719824    0.301697    5.524475
    0.529412    0.836688   -0.001218   -0.034371    0.000000       -1.229558        1.000000   13.148974    4.838925    0.301697    5.524475
    0.539216    0.836706    0.000542   -0.030580    0.000000       -1.225743        1.000000   13.433710    4.958045    0.301697    5.524475
    0.549020    0.836634    0.002094   -0.026769    0.000000       -1.222033        1.000000   13.718422    5.077157    0.301697    5.524475
    0.558824    0.836483    0.003447   -0.023259    0.000000       -1.218734        1.000000   14.003083    5.196237    0.301697    5.524475
    0.568627    0.836263    0.004624   -0.020328    0.000000       -1.216111        1.000000   14.287669    5.315263    0.301697    5.524475
    0.578431    0.835984    0.005664   -0.018214    0.000000       -1.214389        1.000000   14.572161    5.434217    0.301697    5.524475
    0.588235    0.835652    0.006615   -0.017117    0.000000       -1.213762        1.000000   14.856538    5.553084    0.301697    5.524475
