           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009562    0.000000       -2.019125        1.000000    0.000000    0.000000    0.246608    5.289116
    0.009804    0.051830   -1.518440   -1.009932    0.000000       -2.019617        1.000000    0.000000    0.000006    0.246608    5.289116
    0.019608    0.103519   -1.466045   -1.011058    0.000000       -2.021115        1.000000    0.033727    0.000091    0.246608    5.289116
    0.029412    0.154923   -1.413571   -1.012990    0.000000       -2.023676        1.000000    0.084202    0.000461    0.246608    5.289116
    0.039216    0.205900   -1.360974   -1.015816    0.000000       -2.027402        1.000000    0.151287    0.001448    0.246608    5.289116
    0.049020    0.256309   -1.308205   -1.019656    0.000000       -2.032433        1.000000    0.234794    0.003509    0.246608    5.289116
    0.058824    0.306006   -1.255207   -1.024677    0.000000       -2.038960        1.000000    0.334494    0.007210    0.246608    5.289116
    0.068627    0.354847   -1.201914   -1.031092    0.000000       -2.047229        1.000000    0.450106    0.013213    0.246608    5.289116
    0.078431    0.402689   -1.148246   -1.039178    0.000000       -2.057552        1.000000    0.581306    0.022261    0.246608    5.289116
    0.088235    0.449385   -1.094108   -1.049285    0.000000       -2.070324        1.000000    0.727719    0.035155    0.246608    5.289116
    0.098039    0.494786   -1.039384   -1.061852    0.000000       -2.086036        1.000000    0.888925    0.052735    0.246608    5.289116
    0.107843    0.538739   -0.983933   -1.077428    0.000000       -2.105294        1.000000    1.064450    0.075860    0.246608    5.289116
    0.117647    0.581088   -0.927582   -1.096688    0.000000       -2.128838        1.000000    1.253774    0.105379    0.246608    5.289116
    0.127451    0.621667   -0.870120   -1.120445    0.000000       -2.157551        1.000000    1.456319    0.142107    0.246608    5.289116
    0.137255    0.660303   -0.811289   -1.149641    0.000000       -2.192441        1.000000    1.671451    0.186800    0.246608    5.289116
    0.147059    0.696809   -0.750781   -1.185285    0.000000       -2.234577        1.000000    1.898478    0.240124    0.246608    5.289116
    0.156863    0.730984   -0.688238   -1.228289    0.000000       -2.284901        1.000000    2.136639    0.302623    0.246608    5.289116
    0.166667    0.762605   -0.623262   -1.279084    0.000000       -2.343827        1.000000    2.385102    0.374686    0.246608    5.289116
    0.176471    0.791433   -0.555464   -1.336867    0.000000       -2.410434        1.000000    2.642958    0.456502    0.246608    5.289116
    0.186275    0.817205   -0.484553   -1.398253    0.000000       -2.481069        1.000000    2.909211    0.548014    0.246608    5.289116
    0.196078    0.839651   -0.410526   -1.455263    0.000000       -2.547278        1.000000    3.182777    0.648861    0.246608    5.289116
    0.205882    0.858514   -0.333955   -1.493251    0.000000       -2.593702        1.000000    3.462488    0.758324    0.246608    5.289116
    0.215686    0.873594   -0.256361   -1.490788    0.000000       -2.598075        1.000000    3.747113    0.875295    0.246608    5.289116
    0.225490    0.884812   -0.180449   -1.424980    0.000000       -2.536813        1.000000    4.035392    0.998302    0.246608    5.289116
    0.235294    0.892281   -0.109904   -1.283288    0.000000       -2.397249        1.000000    4.326105    1.125639    0.246608    5.289116
    0.245098    0.896337   -0.048529   -1.074839    0.000000       -2.189178        1.000000    4.618140    1.255586    0.246608    5.289116
    0.254902    0.897516    0.000923   -0.829457    0.000000       -1.943643        1.000000    4.910558    1.386654    0.246608    5.289116
    0.264706    0.896465    0.037484   -0.583257    0.000000       -1.697966        1.000000    5.202634    1.517737    0.246608    5.289116
    0.274510    0.893840    0.061880   -0.363653    0.000000       -1.480279        1.000000    5.493855    1.648133    0.246608    5.289116
    0.284314    0.890231    0.075894   -0.183941    0.000000       -1.304012        1.000000    5.783900    1.777462    0.246608    5.289116
    0.294118    0.886119    0.081684   -0.046124    0.000000       -1.170877        1.000000    6.072606    1.905573    0.246608    5.289116
    0.303922    0.881875    0.081331    0.053950    0.000000       -1.076249        1.000000    6.359928    2.032447    0.246608    5.289116
    0.313725    0.877768    0.076632    0.122623    0.000000       -1.013287        1.000000    6.645913    2.158147    0.246608    5.289116
    0.323529    0.873985    0.069046    0.166293    0.000000       -0.975165        1.000000    6.930665    2.282779    0.246608    5.289116
    0.333333    0.870643    0.059721    0.190549    0.000000       -0.955979        1.000000    7.214328    2.406468    0.246608    5.289116
    0.343137    0.867810    0.049540    0.199978    0.000000       -0.950934        1.000000    7.497068    2.529355    0.246608    5.289116
    0.352941    0.865511    0.039174    0.198249    0.000000       -0.956252        1.000000    7.779059    2.651579    0.246608    5.289116
    0.362745    0.863743    0.029122    0.188281    0.000000       -0.968980        1.000000    8.060474    2.773279    0.246608    5.289116
    0.372549    0.862479    0.019749    0.172412    0.000000       -0.986810        1.000000    8.341478    2.894589    0.246608    5.289116
    0.382353    0.861678    0.011311    0.152535    0.000000       -1.007917        1.000000    8.622220    3.015631    0.246608    5.289116
    0.392157    0.861287    0.003973    0.130202    0.000000       -1.030841        1.000000    8.902835    3.136518    0.246608    5.289116
    0.401961    0.861246   -0.002172    0.106702    0.000000       -1.054404        1.000000    9.183436    3.257350    0.246608    5.289116
    0.411765    0.861491   -0.007092    0.083106    0.000000       -1.077643        1.000000    9.464118    3.378210    0.246608    5.289116
    0.421569    0.861960   -0.010805    0.060299    0.000000       -1.099780        1.000000    9.744952    3.499169    0.246608    5.289116
    0.431373    0.862592   -0.013371    0.039000    0.000000       -1.120193        1.000000   10.025992    3.620279    0.246608    5.289116
    0.441176    0.863329   -0.014885    0.019768    0.000000       -1.138411        1.000000   10.307272    3.741580    0.246608    5.289116
    0.450980    0.864119   -0.015464    0.003008    0.000000       -1.154102        1.000000   10.588810    3.863095    0.246608    5.289116
    0.460784    0.864919   -0.015244   -0.011028    0.000000       -1.167071        1.000000   10.870608    3.984835    0.246608    5.289116
    0.470588    0.865689   -0.014370   -0.022232    0.000000       -1.177262        1.000000   11.152657    4.106797    0.246608    5.289116
    0.480392    0.866400   -0.012987   -0.030637    0.000000       -1.184740        1.000000   11.434938    4.228971    0.246608    5.289116
    0.490196    0.867030   -0.011238   -0.036398    0.000000       -1.189689        1.000000   11.717424    4.351337    0.246608    5.289116
    0.500000    0.867562   -0.009253   -0.039778    0.000000       -1.192385        1.000000   12.000083    4.473870    0.246608    5.289116
    0.509804    0.867987   -0.007148   -0.041119    0.000000       -1.193180        1.000000   12.282881    4.596541    0.246608    5.289116
    0.519608    0.868302   -0.005017   -0.040821    0.000000       -1.192479        1.000000   12.565782    4.719318    0.246608    5.289116
    0.529412    0.868508   -0.002935   -0.039316    0.000000       -1.190710        1.000000   12.848749    4.842170    0.246608    5.289116
    0.539216    0.868609   -0.000953   -0.037045    0.000000       -1.188311        1.000000   13.131749    4.965067    0.246608    5.289116
    0.549020    0.868609    0.000901   -0.034438    0.000000       -1.185703        1.000000   13.414750    5.087977    0.246608    5.289116
    0.558824    0.868518    0.002620   -0.031905    0.000000       -1.183288        1.000000   13.697721    5.210875    0.246608    5.289116
    0.568627    0.868340    0.004217   -0.029819    0.000000       -1.181432        1.000000   13.980633    5.333733    0.246608    5.289116
    0.578431    0.868082    0.005726   -0.028526    0.000000       -1.180472        1.000000   14.263462    5.456529    0.246608    5.289116
    0.588235    0.867747    0.007195   -0.028337    0.000000       -1.180717        1.000000   14.546182    5.579240    0.246608    5.289116
    0.598039    0.867335    0.008689   -0.029540    0.000000       -1.182454        1.000000   14.828767    5.701845    0.246608    5.289116
    0.607843    0.866844    0.010287   -0.032412    0.000000       -1.185961        1.000000   15.111192    5.824320    0.246608    5.289116
    0.617647    0.866265    0.012083   -0.037224    0.000000       -1.191521        1.000000   15.393429    5.946642    0.246608    5.289116
    0.627451    0.865585    0.014186   -0.044259    0.000000       -1.199430        1.000000   15.675445    6.068784    0.246608    5.289116
    0.637255    0.864786    0.016717   -0.053824    0.000000       -1.210017        1.000000   15.957200    6.190714    0.246608    5.289116
    0.647059    0.863842    0.019817   -0.066258    0.000000       -1.223650        1.000000   16.238647    6.312394    0.246608    5.289116
    0.656863    0.862719    0.023645   -0.081940    0.000000       -1.240743        1.000000   16.519728    6.433775    0.246608    5.289116
    0.666667    0.861374    0.028379   -0.101294    0.000000       -1.261762        1.000000   16.800372    6.554798    0.246608    5.289116
    0.676471    0.859757    0.034221   -0.124777    0.000000       -1.287216        1.000000   17.080488    6.675389    0.246608    5.289116
