           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.115012    0.000000       -6.230024        1.000000    0.000000   -0.000000    0.955043   62.362839
    0.009804    0.212405    0.122321    0.907138    0.000000       -3.765669        1.000000    0.000000    0.068686    0.955043   62.362839
    0.019608    0.213218    0.008532   -0.034139    0.000000       -4.724006        1.000000    0.819086    0.153091    0.955043   62.362839
    0.029412    0.212107   -0.000357   -0.009495    0.000000       -4.724085        1.000000    1.633905    0.239442    0.955043   62.362839
    0.039216    0.212027   -0.000089   -0.000396    0.000000       -4.716784        1.000000    2.448415    0.325807    0.955043   62.362839
    0.049020    0.212029   -0.000003    0.000045    0.000000       -4.716281        1.000000    3.262935    0.412160    0.955043   62.362839
    0.058824    0.212030    0.000000    0.000006    0.000000       -4.716301        1.000000    4.077458    0.498512    0.955043   62.362839
    0.068627    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000    4.891981    0.584864    0.955043   62.362839
    0.078431    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    5.706505    0.671216    0.955043   62.362839
    0.088235    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    6.521028    0.757568    0.955043   62.362839
    0.098039    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    7.335552    0.843919    0.955043   62.362839
    0.107843    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    8.150075    0.930271    0.955043   62.362839
    0.117647    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    8.964598    1.016623    0.955043   62.362839
    0.127451    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    9.779122    1.102975    0.955043   62.362839
    0.137255    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   10.593645    1.189327    0.955043   62.362839
    0.147059    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   11.408168    1.275678    0.955043   62.362839
    0.156863    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   12.222692    1.362030    0.955043   62.362839
