           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020887    0.000000       -2.041775        1.000000    0.000000    0.000000    0.291397    5.477280
    0.009804    0.053672   -1.515966   -1.021447    0.000000       -2.042520        1.000000    0.000000    0.000007    0.291397    5.477280
    0.019608    0.107182   -1.461075   -1.023151    0.000000       -2.044787        1.000000    0.036163    0.000106    0.291397    5.477280
    0.029412    0.160370   -1.406060   -1.026081    0.000000       -2.048669        1.000000    0.090272    0.000536    0.291397    5.477280
    0.039216    0.213072   -1.350852   -1.030371    0.000000       -2.054323        1.000000    0.162162    0.001683    0.291397    5.477280
    0.049020    0.265126   -1.295373   -1.036212    0.000000       -2.061969        1.000000    0.251616    0.004076    0.291397    5.477280
    0.058824    0.316367   -1.239533   -1.043861    0.000000       -2.071903        1.000000    0.358358    0.008370    0.291397    5.477280
    0.068627    0.366628   -1.183226   -1.053652    0.000000       -2.084504        1.000000    0.482058    0.015330    0.291397    5.477280
    0.078431    0.415742   -1.126327   -1.066006    0.000000       -2.100250        1.000000    0.622329    0.025807    0.291397    5.477280
    0.088235    0.463532   -1.068685   -1.081450    0.000000       -2.119733        1.000000    0.778725    0.040719    0.291397    5.477280
    0.098039    0.509822   -1.010115   -1.100633    0.000000       -2.143669        1.000000    0.950738    0.061019    0.291397    5.477280
    0.107843    0.554423   -0.950399   -1.124330    0.000000       -2.172914        1.000000    1.137801    0.087672    0.291397    5.477280
    0.117647    0.597138   -0.889268   -1.153438    0.000000       -2.208438        1.000000    1.339275    0.121619    0.291397    5.477280
    0.127451    0.637756   -0.826408   -1.188920    0.000000       -2.251273        1.000000    1.554453    0.163745    0.291397    5.477280
    0.137255    0.676050   -0.761451   -1.231667    0.000000       -2.302351        1.000000    1.782552    0.214840    0.291397    5.477280
    0.147059    0.711771   -0.693990   -1.282187    0.000000       -2.362169        1.000000    2.022704    0.275555    0.291397    5.477280
    0.156863    0.744648   -0.623615   -1.339986    0.000000       -2.430129        1.000000    2.273948    0.346354    0.291397    5.477280
    0.166667    0.774387   -0.549992   -1.402492    0.000000       -2.503400        1.000000    2.535226    0.427453    0.291397    5.477280
    0.176471    0.800679   -0.473016   -1.463405    0.000000       -2.575210        1.000000    2.805374    0.518754    0.291397    5.477280
    0.186275    0.823217   -0.393064   -1.510817    0.000000       -2.632928        1.000000    3.083127    0.619772    0.291397    5.477280
    0.196078    0.841739   -0.311324   -1.526439    0.000000       -2.657346        1.000000    3.367130    0.729582    0.291397    5.477280
    0.205882    0.856086   -0.230088   -1.488541    0.000000       -2.625864        1.000000    3.655973    0.846809    0.291397    5.477280
    0.215686    0.866274   -0.152723   -1.380580    0.000000       -2.521513        1.000000    3.948253    0.969720    0.291397    5.477280
    0.225490    0.872546   -0.083090   -1.202259    0.000000       -2.344375        1.000000    4.242650    1.096428    0.291397    5.477280
    0.235294    0.875379   -0.024509   -0.973750    0.000000       -2.115770        1.000000    4.538003    1.225163    0.291397    5.477280
    0.245098    0.875409    0.021171   -0.727439    0.000000       -1.869507        1.000000    4.833365    1.354489    0.291397    5.477280
    0.254902    0.873339    0.053849   -0.493760    0.000000       -1.637131        1.000000    5.128030    1.483407    0.291397    5.477280
    0.264706    0.869840    0.074780   -0.292071    0.000000       -1.438496        1.000000    5.421513    1.611315    0.291397    5.477280
    0.274510    0.865490    0.085929   -0.129860    0.000000       -1.281012        1.000000    5.713529    1.737917    0.291397    5.477280
    0.284314    0.860759    0.089424   -0.006490    0.000000       -1.163614        1.000000    6.003949    1.863111    0.291397    5.477280
    0.294118    0.856000    0.087239    0.082671    0.000000       -1.081110        1.000000    6.292763    1.986920    0.291397    5.477280
    0.303922    0.851473    0.081053    0.143469    0.000000       -1.027111        1.000000    6.580050    2.109434    0.291397    5.477280
    0.313725    0.847352    0.072237    0.181549    0.000000       -0.995521        1.000000    6.865946    2.230781    0.291397    5.477280
    0.323529    0.843749    0.061874    0.201811    0.000000       -0.981108        1.000000    7.150626    2.351108    0.291397    5.477280
    0.333333    0.840724    0.050808    0.208314    0.000000       -0.979603        1.000000    7.434286    2.470573    0.291397    5.477280
    0.343137    0.838296    0.039688    0.204360    0.000000       -0.987597        1.000000    7.717127    2.589332    0.291397    5.477280
    0.352941    0.836455    0.029000    0.192630    0.000000       -1.002389        1.000000    7.999346    2.707540    0.291397    5.477280
    0.362745    0.835167    0.019100    0.175316    0.000000       -1.021830        1.000000    8.281132    2.825344    0.291397    5.477280
    0.372549    0.834385    0.010238    0.154227    0.000000       -1.044198        1.000000    8.562653    2.942879    0.291397    5.477280
    0.382353    0.834046    0.002577    0.130873    0.000000       -1.068098        1.000000    8.844060    3.060267    0.291397    5.477280
    0.392157    0.834085   -0.003799    0.106521    0.000000       -1.092389        1.000000    9.125480    3.177617    0.291397    5.477280
    0.401961    0.834431   -0.008865    0.082233    0.000000       -1.116141        1.000000    9.407016    3.295021    0.291397    5.477280
    0.411765    0.835014   -0.012648    0.058892    0.000000       -1.138597        1.000000    9.688750    3.412553    0.291397    5.477280
    0.421569    0.835767   -0.015219    0.037209    0.000000       -1.159157        1.000000    9.970737    3.530270    0.291397    5.477280
    0.431373    0.836629   -0.016684    0.017738    0.000000       -1.177369        1.000000   10.253016    3.648213    0.291397    5.477280
    0.441176    0.837542   -0.017171    0.000872    0.000000       -1.192923        1.000000   10.535602    3.766405    0.291397    5.477280
    0.450980    0.838458   -0.016828   -0.013149    0.000000       -1.205646        1.000000   10.818497    3.884856    0.291397    5.477280
    0.460784    0.839337   -0.015812   -0.024231    0.000000       -1.215499        1.000000   11.101689    4.003564    0.291397    5.477280
    0.470588    0.840147   -0.014278   -0.032420    0.000000       -1.222566        1.000000   11.385154    4.122514    0.291397    5.477280
    0.480392    0.840864   -0.012379   -0.037879    0.000000       -1.227041        1.000000   11.668862    4.241684    0.291397    5.477280
    0.490196    0.841472   -0.010254   -0.040875    0.000000       -1.229206        1.000000   11.952774    4.361044    0.291397    5.477280
    0.500000    0.841963   -0.008027   -0.041751    0.000000       -1.229413        1.000000   12.236852    4.480564    0.291397    5.477280
    0.509804    0.842334   -0.005801   -0.040901    0.000000       -1.228058        1.000000   12.521055    4.600208    0.291397    5.477280
    0.519608    0.842588   -0.003658   -0.038745    0.000000       -1.225558        1.000000   12.805344    4.719943    0.291397    5.477280
