           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994118    0.000000       -1.988237        1.000000    0.000000    0.000000    0.149467    4.958674
    0.009804    0.048596   -1.522466   -0.994245    0.000000       -1.988405        1.000000    0.000000    0.000004    0.149467    4.958674
    0.019608    0.097078   -1.474123   -0.994629    0.000000       -1.988917        1.000000    0.029653    0.000070    0.149467    4.958674
    0.029412    0.145333   -1.425755   -0.995288    0.000000       -1.989790        1.000000    0.074045    0.000351    0.149467    4.958674
    0.039216    0.193248   -1.377347   -0.996248    0.000000       -1.991057        1.000000    0.133073    0.001103    0.149467    4.958674
    0.049020    0.240711   -1.328885   -0.997548    0.000000       -1.992763        1.000000    0.206599    0.002675    0.149467    4.958674
    0.058824    0.287608   -1.280350   -0.999242    0.000000       -1.994970        1.000000    0.294450    0.005501    0.149467    4.958674
    0.068627    0.333830   -1.231722   -1.001399    0.000000       -1.997756        1.000000    0.396420    0.010093    0.149467    4.958674
    0.078431    0.379265   -1.182976   -1.004107    0.000000       -2.001224        1.000000    0.512268    0.017025    0.149467    4.958674
    0.088235    0.423802   -1.134083   -1.007483    0.000000       -2.005505        1.000000    0.641719    0.026924    0.149467    4.958674
    0.098039    0.467332   -1.085007   -1.011673    0.000000       -2.010763        1.000000    0.784467    0.040455    0.149467    4.958674
    0.107843    0.509745   -1.035703   -1.016866    0.000000       -2.017211        1.000000    0.940171    0.058303    0.149467    4.958674
    0.117647    0.550934   -0.986118   -1.023308    0.000000       -2.025118        1.000000    1.108456    0.081157    0.149467    4.958674
    0.127451    0.590787   -0.936183   -1.031312    0.000000       -2.034831        1.000000    1.288914    0.109697    0.149467    4.958674
    0.137255    0.629195   -0.885813   -1.041286    0.000000       -2.046794        1.000000    1.481104    0.144574    0.149467    4.958674
    0.147059    0.666046   -0.834899   -1.053761    0.000000       -2.061578        1.000000    1.684550    0.186394    0.149467    4.958674
    0.156863    0.701225   -0.783305   -1.069420    0.000000       -2.079916        1.000000    1.898741    0.235701    0.149467    4.958674
    0.166667    0.734613   -0.730855   -1.089139    0.000000       -2.102740        1.000000    2.123132    0.292962    0.149467    4.958674
    0.176471    0.766083   -0.677326   -1.114017    0.000000       -2.131207        1.000000    2.357134    0.358548    0.149467    4.958674
    0.186275    0.795500   -0.622436   -1.145372    0.000000       -2.166693        1.000000    2.600123    0.432722    0.149467    4.958674
    0.196078    0.822717   -0.565834   -1.184634    0.000000       -2.210675        1.000000    2.851424    0.515616    0.149467    4.958674
    0.205882    0.847569   -0.507107   -1.232983    0.000000       -2.264349        1.000000    3.110317    0.607217    0.149467    4.958674
    0.215686    0.869871   -0.445804   -1.290429    0.000000       -2.327668        1.000000    3.376023    0.707338    0.149467    4.958674
    0.225490    0.889421   -0.381541   -1.353798    0.000000       -2.397277        1.000000    3.647699    0.815590    0.149467    4.958674
    0.235294    0.906002   -0.314235   -1.413133    0.000000       -2.462836        1.000000    3.924441    0.931343    0.149467    4.958674
    0.245098    0.919413   -0.244545   -1.447203    0.000000       -2.502493        1.000000    4.205279    1.053688    0.149467    4.958674
    0.254902    0.929517   -0.174470   -1.422874    0.000000       -2.482370        1.000000    4.489203    1.181417    0.149467    4.958674
    0.264706    0.936329   -0.107689   -1.307608    0.000000       -2.369422        1.000000    4.775208    1.313083    0.149467    4.958674
    0.274510    0.940089   -0.048925   -1.095651    0.000000       -2.158107        1.000000    5.062362    1.447165    0.149467    4.958674
    0.284314    0.941277   -0.002163   -0.822550    0.000000       -1.884934        1.000000    5.349878    1.582313    0.149467    4.958674
    0.294118    0.940522    0.030979   -0.544461    0.000000       -1.607190        1.000000    5.637164    1.717537    0.149467    4.958674
    0.303922    0.938473    0.051407   -0.304518    0.000000       -1.368672        1.000000    5.923824    1.852243    0.149467    4.958674
    0.313725    0.935693    0.061494   -0.119951    0.000000       -1.186657        1.000000    6.209635    1.986148    0.149467    4.958674
    0.323529    0.932621    0.063947    0.010739    0.000000       -1.059317        1.000000    6.494507    2.119162    0.149467    4.958674
    0.333333    0.929564    0.061172    0.096899    0.000000       -0.976861        1.000000    6.778446    2.251300    0.149467    4.958674
    0.343137    0.926730    0.055076    0.149038    0.000000       -0.928389        1.000000    7.061519    2.382637    0.149467    4.958674
    0.352941    0.924243    0.047085    0.176183    0.000000       -0.904585        1.000000    7.343832    2.513271    0.149467    4.958674
    0.362745    0.922168    0.038236    0.185354    0.000000       -0.898255        1.000000    7.625512    2.643312    0.149467    4.958674
    0.372549    0.920528    0.029269    0.181810    0.000000       -0.904058        1.000000    7.906690    2.772874    0.149467    4.958674
    0.382353    0.919316    0.020701    0.169463    0.000000       -0.918069        1.000000    8.187498    2.902070    0.149467    4.958674
    0.392157    0.918503    0.012887    0.151256    0.000000       -0.937382        1.000000    8.468058    3.031004    0.149467    4.958674
    0.401961    0.918047    0.006053    0.129446    0.000000       -0.959803        1.000000    8.748479    3.159774    0.149467    4.958674
    0.411765    0.917896    0.000330    0.105801    0.000000       -0.983647        1.000000    9.028854    3.288465    0.149467    4.958674
    0.421569    0.917996   -0.004227    0.081732    0.000000       -1.007588        1.000000    9.309259    3.417151    0.149467    4.958674
    0.431373    0.918289   -0.007628    0.058372    0.000000       -1.030579        1.000000    9.589753    3.545891    0.149467    4.958674
    0.441176    0.918720   -0.009929    0.036616    0.000000       -1.051801        1.000000    9.870379    3.674732    0.149467    4.958674
    0.450980    0.919238   -0.011225    0.017152    0.000000       -1.070638        1.000000   10.151164    3.803704    0.149467    4.958674
    0.460784    0.919797   -0.011641    0.000458    0.000000       -1.086665        1.000000   10.432119    3.932827    0.149467    4.958674
    0.470588    0.920357   -0.011319   -0.013186    0.000000       -1.099651        1.000000   10.713245    4.062108    0.149467    4.958674
    0.480392    0.920888   -0.010410   -0.023700    0.000000       -1.109549        1.000000   10.994534    4.191545    0.149467    4.958674
    0.490196    0.921363   -0.009064   -0.031186    0.000000       -1.116491        1.000000   11.275967    4.321124    0.149467    4.958674
    0.500000    0.921764   -0.007423   -0.035915    0.000000       -1.120761        1.000000   11.557524    4.450830    0.149467    4.958674
    0.509804    0.922082   -0.005611   -0.038289    0.000000       -1.122775        1.000000   11.839177    4.580638    0.149467    4.958674
    0.519608    0.922309   -0.003730   -0.038812    0.000000       -1.123040        1.000000   12.120899    4.710524    0.149467    4.958674
    0.529412    0.922444   -0.001858   -0.038047    0.000000       -1.122121        1.000000   12.402663    4.840462    0.149467    4.958674
    0.539216    0.922490   -0.000042   -0.036583    0.000000       -1.120605        1.000000   12.684441    4.970426    0.149467    4.958674
    0.549020    0.922450    0.001697   -0.035004    0.000000       -1.119073        1.000000   12.966207    5.100391    0.149467    4.958674
    0.558824    0.922326    0.003369   -0.033875    0.000000       -1.118084        1.000000   13.247934    5.230333    0.149467    4.958674
    0.568627    0.922123    0.005007   -0.033724    0.000000       -1.118165        1.000000   13.529600    5.360227    0.149467    4.958674
    0.578431    0.921839    0.006671   -0.035049    0.000000       -1.119813        1.000000   13.811179    5.490052    0.149467    4.958674
    0.588235    0.921472    0.008446   -0.038327    0.000000       -1.123508        1.000000   14.092646    5.619784    0.149467    4.958674
    0.598039    0.921014    0.010437   -0.044024    0.000000       -1.129724        1.000000   14.373973    5.749398    0.149467    4.958674
    0.607843    0.920452    0.012773   -0.052615    0.000000       -1.138950        1.000000   14.655129    5.878866    0.149467    4.958674
    0.617647    0.919764    0.015608   -0.064602    0.000000       -1.151704        1.000000   14.936074    6.008155    0.149467    4.958674
    0.627451    0.918923    0.019118   -0.080519    0.000000       -1.168550        1.000000   15.216763    6.137223    0.149467    4.958674
    0.637255    0.917891    0.023510   -0.100941    0.000000       -1.190094        1.000000   15.497136    6.266020    0.149467    4.958674
    0.647059    0.916620    0.029015   -0.126466    0.000000       -1.216971        1.000000   15.777121    6.394480    0.149467    4.958674
    0.656863    0.915048    0.035898   -0.157678    0.000000       -1.249813        1.000000   16.056625    6.522520    0.149467    4.958674
    0.666667    0.913103    0.044447   -0.195094    0.000000       -1.289179        1.000000   16.335536    6.650036    0.149467    4.958674
    0.676471    0.910696    0.054973   -0.239070    0.000000       -1.335472        1.000000   16.613712    6.776893    0.149467    4.958674
    0.686275    0.907724    0.067799   -0.289700    0.000000       -1.388826        1.000000   16.890979    6.902924    0.149467    4.958674
    0.696078    0.904067    0.083244   -0.346707    0.000000       -1.448990        1.000000   17.167130    7.027920    0.149467    4.958674
    0.705882    0.899593    0.101601   -0.409356    0.000000       -1.515237        1.000000   17.441914    7.151624    0.149467    4.958674
    0.715686    0.894155    0.123117   -0.476426    0.000000       -1.586334        1.000000   17.715036    7.273726    0.149467    4.958674
    0.725490    0.887600    0.147969   -0.546266    0.000000       -1.660589        1.000000   17.986157    7.393858    0.149467    4.958674
    0.735294    0.879768    0.176244   -0.616940    0.000000       -1.735996        1.000000   18.254885    7.511591    0.149467    4.958674
    0.745098    0.870501    0.207934   -0.686434    0.000000       -1.810453        1.000000   18.520783    7.626444    0.149467    4.958674
    0.754902    0.859647    0.242935   -0.752888    0.000000       -1.881998        1.000000   18.783365    7.737886    0.149467    4.958674
    0.764706    0.847068    0.281062   -0.814788    0.000000       -1.949008        1.000000   19.042105    7.845352    0.149467    4.958674
    0.774510    0.832640    0.322065   -0.871081    0.000000       -2.010329        1.000000   19.296438    7.948262    0.149467    4.958674
    0.784314    0.816262    0.365656   -0.921204    0.000000       -2.065309        1.000000   19.545768    8.046044    0.149467    4.958674
    0.794118    0.797852    0.411531   -0.965031    0.000000       -2.113752        1.000000   19.789475    8.138153    0.149467    4.958674
    0.803922    0.777354    0.459386   -1.002778    0.000000       -2.155823        1.000000   20.026921    8.224100    0.149467    4.958674
    0.813725    0.754733    0.508938   -1.034892    0.000000       -2.191940        1.000000   20.257457    8.303473    0.149467    4.958674
    0.823529    0.729979    0.559926   -1.061954    0.000000       -2.222665        1.000000   20.480431    8.375953    0.149467    4.958674
    0.833333    0.703099    0.612119   -1.084589    0.000000       -2.248624        1.000000   20.695195    8.441335    0.149467    4.958674
    0.843137    0.674123    0.665318   -1.103418    0.000000       -2.270446        1.000000   20.901109    8.499529    0.149467    4.958674
    0.852941    0.643097    0.719351   -1.119018    0.000000       -2.288722        1.000000   21.097545    8.550574    0.149467    4.958674
    0.862745    0.610083    0.774075   -1.131905    0.000000       -2.303989        1.000000   21.283897    8.594631    0.149467    4.958674
    0.872549    0.575157    0.829368   -1.142528    0.000000       -2.316716        1.000000   21.459581    8.631982    0.149467    4.958674
    0.882353    0.538408    0.885131   -1.151269    0.000000       -2.327307        1.000000   21.624039    8.663018    0.149467    4.958674
    0.892157    0.499937    0.941279   -1.158449    0.000000       -2.336106        1.000000   21.776747    8.688225    0.149467    4.958674
    0.901961    0.459855    0.997745   -1.164334    0.000000       -2.343399        1.000000   21.917211    8.708165    0.149467    4.958674
    0.911765    0.418282    1.054469   -1.169145    0.000000       -2.349426        1.000000   22.044977    8.723462    0.149467    4.958674
    0.921569    0.375345    1.111405   -1.173061    0.000000       -2.354382        1.000000   22.159627    8.734772    0.149467    4.958674
    0.931373    0.331179    1.168512   -1.176229    0.000000       -2.358432        1.000000   22.260787    8.742766    0.149467    4.958674
    0.941176    0.285926    1.225758   -1.178766    0.000000       -2.361705        1.000000   22.348124    8.748105    0.149467    4.958674
    0.950980    0.239730    1.283114   -1.180767    0.000000       -2.364310        1.000000   22.421351    8.751414    0.149467    4.958674
    0.960784    0.192743    1.340555   -1.182309    0.000000       -2.366331        1.000000   22.480225    8.753265    0.149467    4.958674
