           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144576    0.000000       -2.289151        1.000000    0.000000   -0.000000    0.539291    7.296523
    0.009804    0.071455   -1.488805   -1.149378    0.000000       -2.295549        1.000000    0.000000    0.000024    0.539291    7.296523
    0.019608    0.142426   -1.406120   -1.164092    0.000000       -2.315096        1.000000    0.064016    0.000375    0.539291    7.296523
    0.029412    0.212419   -1.322003   -1.189588    0.000000       -2.348781        1.000000    0.159490    0.001884    0.539291    7.296523
    0.039216    0.280909   -1.235638   -1.227192    0.000000       -2.398098        1.000000    0.285749    0.005898    0.539291    7.296523
    0.049020    0.347329   -1.146103   -1.278494    0.000000       -2.464808        1.000000    0.441862    0.014218    0.539291    7.296523
    0.058824    0.411046   -1.052363   -1.344969    0.000000       -2.550480        1.000000    0.626612    0.029010    0.539291    7.296523
    0.068627    0.471343   -0.953303   -1.427162    0.000000       -2.655552        1.000000    0.838464    0.052667    0.539291    7.296523
    0.078431    0.527403   -0.847847   -1.523140    0.000000       -2.777585        1.000000    1.075514    0.087615    0.539291    7.296523
    0.088235    0.578299   -0.735221   -1.625850    0.000000       -2.908374        1.000000    1.335439    0.136031    0.539291    7.296523
    0.098039    0.623024   -0.615442   -1.719615    0.000000       -3.030188        1.000000    1.615466    0.199472    0.539291    7.296523
    0.107843    0.660578   -0.490043   -1.777617    0.000000       -3.113285        1.000000    1.912373    0.278426    0.539291    7.296523
    0.117647    0.690141   -0.362806   -1.765061    0.000000       -3.119717        1.000000    2.222567    0.371935    0.539291    7.296523
    0.127451    0.711315   -0.239918   -1.652700    0.000000       -3.018280        1.000000    2.542278    0.477504    0.539291    7.296523
    0.137255    0.724333   -0.128866   -1.436296    0.000000       -2.805428        1.000000    2.867841    0.591525    0.539291    7.296523
    0.147059    0.730106   -0.036233   -1.144885    0.000000       -2.513651        1.000000    3.195997    0.710125    0.539291    7.296523
    0.156863    0.730039    0.034303   -0.826910    0.000000       -2.195895        1.000000    3.524124    0.830022    0.539291    7.296523
