           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991281    0.000000       -1.982562        1.000000    0.000000    0.000000    0.064532    4.734504
    0.009804    0.046400   -1.524784   -0.991309    0.000000       -1.982599        1.000000    0.000000    0.000004    0.064532    4.734504
    0.019608    0.092702   -1.478769   -0.991393    0.000000       -1.982711        1.000000    0.027036    0.000058    0.064532    4.734504
    0.029412    0.138808   -1.432749   -0.991537    0.000000       -1.982902        1.000000    0.067519    0.000291    0.064532    4.734504
    0.039216    0.184620   -1.386720   -0.991746    0.000000       -1.983178        1.000000    0.121362    0.000915    0.064532    4.734504
    0.049020    0.230041   -1.340680   -0.992029    0.000000       -1.983550        1.000000    0.188453    0.002220    0.064532    4.734504
    0.058824    0.274975   -1.294625   -0.992396    0.000000       -1.984029        1.000000    0.268648    0.004567    0.064532    4.734504
    0.068627    0.319325   -1.248551   -0.992862    0.000000       -1.984632        1.000000    0.361777    0.008385    0.064532    4.734504
    0.078431    0.362998   -1.202453   -0.993446    0.000000       -1.985381        1.000000    0.467644    0.014154    0.064532    4.734504
    0.088235    0.405901   -1.156324   -0.994171    0.000000       -1.986303        1.000000    0.586022    0.022404    0.064532    4.734504
    0.098039    0.447941   -1.110158   -0.995069    0.000000       -1.987432        1.000000    0.716662    0.033696    0.064532    4.734504
    0.107843    0.489028   -1.063945   -0.996178    0.000000       -1.988813        1.000000    0.859285    0.048614    0.064532    4.734504
    0.117647    0.529074   -1.017675   -0.997550    0.000000       -1.990503        1.000000    1.013586    0.067751    0.064532    4.734504
    0.127451    0.567990   -0.971334   -0.999253    0.000000       -1.992577        1.000000    1.179238    0.091696    0.064532    4.734504
    0.137255    0.605692   -0.924905   -1.001375    0.000000       -1.995132        1.000000    1.355885    0.121022    0.064532    4.734504
    0.147059    0.642096   -0.878365   -1.004035    0.000000       -1.998296        1.000000    1.543148    0.156272    0.064532    4.734504
    0.156863    0.677119   -0.831686   -1.007392    0.000000       -2.002241        1.000000    1.740627    0.197944    0.064532    4.734504
    0.166667    0.710679   -0.784831   -1.011662    0.000000       -2.007200        1.000000    1.947893    0.246485    0.064532    4.734504
    0.176471    0.742698   -0.737751   -1.017146    0.000000       -2.013491        1.000000    2.164496    0.302274    0.064532    4.734504
    0.186275    0.773095   -0.690381   -1.024261    0.000000       -2.021556        1.000000    2.389966    0.365615    0.064532    4.734504
    0.196078    0.801790   -0.642631   -1.033598    0.000000       -2.032016        1.000000    2.623804    0.436725    0.064532    4.734504
    0.205882    0.828703   -0.594381   -1.046004    0.000000       -2.045753        1.000000    2.865490    0.515729    0.064532    4.734504
    0.215686    0.853748   -0.545461   -1.062696    0.000000       -2.064032        1.000000    3.114481    0.602652    0.064532    4.734504
    0.225490    0.876834   -0.495634   -1.085429    0.000000       -2.088660        1.000000    3.370206    0.697412    0.064532    4.734504
    0.235294    0.897863   -0.444566   -1.116679    0.000000       -2.122175        1.000000    3.632063    0.799814    0.064532    4.734504
    0.245098    0.916717   -0.391787   -1.159721    0.000000       -2.167915        1.000000    3.899418    0.909545    0.064532    4.734504
    0.254902    0.933260   -0.336667   -1.218074    0.000000       -2.229433        1.000000    4.171599    1.026162    0.064532    4.734504
    0.264706    0.947323   -0.278453   -1.292642    0.000000       -2.307589        1.000000    4.447880    1.149076    0.064532    4.734504
    0.274510    0.958706   -0.216569   -1.372455    0.000000       -2.391162        1.000000    4.727482    1.277518    0.064532    4.734504
    0.284314    0.967209   -0.151597   -1.414663    0.000000       -2.436708        1.000000    5.009564    1.410497    0.064532    4.734504
    0.294118    0.972722   -0.087168   -1.332641    0.000000       -2.356781        1.000000    5.293253    1.546767    0.064532    4.734504
    0.303922    0.975411   -0.030882   -1.062457    0.000000       -2.087178        1.000000    5.577726    1.684936    0.064532    4.734504
    0.313725    0.975834    0.009636   -0.677105    0.000000       -1.701822        1.000000    5.862323    1.823765    0.064532    4.734504
    0.323529    0.974792    0.032530   -0.324174    0.000000       -1.349491        1.000000    6.146616    1.962463    0.064532    4.734504
    0.333333    0.973032    0.041419   -0.077580    0.000000       -1.104414        1.000000    6.430396    2.100686    0.064532    4.734504
    0.343137    0.971087    0.041303    0.068113    0.000000       -0.960783        1.000000    6.713608    2.238352    0.064532    4.734504
