           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008758    0.000000       -2.017516        1.000000    0.000000    0.000000    0.242955    5.274895
    0.009804    0.051691   -1.518623   -1.009115    0.000000       -2.017992        1.000000    0.000000    0.000006    0.242955    5.274895
    0.019608    0.103242   -1.466412   -1.010201    0.000000       -2.019437        1.000000    0.033547    0.000090    0.242955    5.274895
    0.029412    0.154511   -1.414125   -1.012067    0.000000       -2.021910        1.000000    0.083752    0.000456    0.242955    5.274895
    0.039216    0.205357   -1.361719   -1.014794    0.000000       -2.025505        1.000000    0.150479    0.001432    0.242955    5.274895
    0.049020    0.255640   -1.309148   -1.018500    0.000000       -2.030361        1.000000    0.233545    0.003469    0.242955    5.274895
    0.058824    0.305219   -1.256357   -1.023344    0.000000       -2.036659        1.000000    0.332721    0.007128    0.242955    5.274895
    0.068627    0.353951   -1.203282   -1.029533    0.000000       -2.044636        1.000000    0.447731    0.013064    0.242955    5.274895
    0.078431    0.401694   -1.149846   -1.037333    0.000000       -2.054596        1.000000    0.578255    0.022010    0.242955    5.274895
    0.088235    0.448303   -1.095958   -1.047081    0.000000       -2.066916        1.000000    0.723923    0.034761    0.242955    5.274895
    0.098039    0.493631   -1.041506   -1.059202    0.000000       -2.082073        1.000000    0.884320    0.052149    0.242955    5.274895
    0.107843    0.537529   -0.986355   -1.074227    0.000000       -2.100654        1.000000    1.058981    0.075023    0.242955    5.274895
    0.117647    0.579841   -0.930338   -1.092813    0.000000       -2.123377        1.000000    1.247390    0.104225    0.242955    5.274895
    0.127451    0.620405   -0.873251   -1.115753    0.000000       -2.151106        1.000000    1.448980    0.140567    0.242955    5.274895
    0.137255    0.659052   -0.814845   -1.143975    0.000000       -2.184835        1.000000    1.663128    0.184799    0.242955    5.274895
    0.147059    0.695600   -0.754822   -1.178492    0.000000       -2.225636        1.000000    1.889151    0.237587    0.242955    5.274895
    0.156863    0.729849   -0.692830   -1.220253    0.000000       -2.274500        1.000000    2.126303    0.299478    0.242955    5.274895
    0.166667    0.761586   -0.628477   -1.269811    0.000000       -2.331968        1.000000    2.373767    0.370869    0.242955    5.274895
    0.176471    0.790575   -0.561368   -1.326621    0.000000       -2.397396        1.000000    2.630651    0.451964    0.242955    5.274895
    0.186275    0.816558   -0.491188   -1.387779    0.000000       -2.467644        1.000000    2.895977    0.542730    0.242955    5.274895
    0.196078    0.839270   -0.417876   -1.446077    0.000000       -2.535063        1.000000    3.168684    0.642841    0.242955    5.274895
    0.205882    0.858451   -0.341903   -1.487806    0.000000       -2.585270        1.000000    3.447622    0.751623    0.242955    5.274895
    0.215686    0.873892   -0.264636   -1.492156    0.000000       -2.596626        1.000000    3.731578    0.868019    0.242955    5.274895
    0.225490    0.885497   -0.188624   -1.435642    0.000000       -2.544921        1.000000    4.019305    0.990603    0.242955    5.274895
    0.235294    0.893350   -0.117466   -1.303413    0.000000       -2.415081        1.000000    4.309584    1.117698    0.242955    5.274895
    0.245098    0.897759   -0.055027   -1.101550    0.000000       -2.213749        1.000000    4.601295    1.247582    0.242955    5.274895
    0.254902    0.899237   -0.004255   -0.858142    0.000000       -1.970186        1.000000    4.893487    1.378737    0.242955    5.274895
    0.264706    0.898422    0.033651   -0.609828    0.000000       -1.722261        1.000000    5.185414    1.510016    0.242955    5.274895
    0.274510    0.895971    0.059247   -0.385826    0.000000       -1.499975        1.000000    5.476544    1.640677    0.242955    5.274895
    0.284314    0.892481    0.074241   -0.201139    0.000000       -1.318525        1.000000    5.766540    1.770313    0.242955    5.274895
    0.294118    0.888444    0.080784   -0.058773    0.000000       -1.180665        1.000000    6.055225    1.898751    0.242955    5.274895
    0.303922    0.884243    0.080986    0.045041    0.000000       -1.082163        1.000000    6.342544    2.025964    0.242955    5.274895
    0.313725    0.880155    0.076681    0.116624    0.000000       -1.016202        1.000000    6.628535    2.152007    0.242955    5.274895
    0.323529    0.876371    0.069366    0.162491    0.000000       -0.975834        1.000000    6.913297    2.276980    0.242955    5.274895
    0.333333    0.873017    0.060218    0.188382    0.000000       -0.954994        1.000000    7.196969    2.401008    0.242955    5.274895
    0.343137    0.870163    0.050144    0.199018    0.000000       -0.948748        1.000000    7.479713    2.524228    0.242955    5.274895
    0.352941    0.867837    0.039832    0.198173    0.000000       -0.953203        1.000000    7.761702    2.646779    0.242955    5.274895
    0.362745    0.866039    0.029793    0.188846    0.000000       -0.965324        1.000000    8.043106    2.768799    0.242955    5.274895
    0.372549    0.864745    0.020404    0.173430    0.000000       -0.982740        1.000000    8.324090    2.890421    0.242955    5.274895
