           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.086479    0.000000       -2.172958        1.000000    0.000000   -0.000000    0.452421    6.450174
    0.009804    0.063187   -1.502044   -1.088702    0.000000       -2.175920        1.000000    0.000000    0.000014    0.452421    6.450174
    0.019608    0.126075   -1.433008   -1.095500    0.000000       -2.184956        1.000000    0.050093    0.000217    0.452421    6.450174
    0.029412    0.188361   -1.363387   -1.107247    0.000000       -2.200496        1.000000    0.124935    0.001094    0.452421    6.450174
    0.039216    0.249733   -1.292853   -1.124550    0.000000       -2.223238        1.000000    0.224161    0.003431    0.452421    6.450174
    0.049020    0.309871   -1.221027   -1.148242    0.000000       -2.254127        1.000000    0.347282    0.008290    0.452421    6.450174
    0.058824    0.368433   -1.147474   -1.179354    0.000000       -2.294327        1.000000    0.493671    0.016973    0.452421    6.450174
    0.068627    0.425054   -1.071688   -1.219065    0.000000       -2.345140        1.000000    0.662558    0.030967    0.452421    6.450174
    0.078431    0.479339   -0.993087   -1.268545    0.000000       -2.407834        1.000000    0.853014    0.051883    0.452421    6.450174
    0.088235    0.530850   -0.911026   -1.328625    0.000000       -2.483255        1.000000    1.063936    0.081370    0.452421    6.450174
    0.098039    0.579100   -0.824829   -1.399146    0.000000       -2.571108        1.000000    1.294030    0.121019    0.452421    6.450174
    0.107843    0.623548   -0.733896   -1.477793    0.000000       -2.668674        1.000000    1.541784    0.172219    0.452421    6.450174
    0.117647    0.663605   -0.637884   -1.558280    0.000000       -2.768877        1.000000    1.805454    0.235999    0.452421    6.450174
    0.127451    0.698658   -0.537032   -1.628162    0.000000       -2.857991        1.000000    2.083051    0.312825    0.452421    6.450174
    0.137255    0.728128   -0.432602   -1.667559    0.000000       -2.914425        1.000000    2.372358    0.402398    0.452421    6.450174
    0.147059    0.751565   -0.327300   -1.651537    0.000000       -2.911459        1.000000    2.670978    0.503515    0.452421    6.450174
    0.156863    0.768781   -0.225357   -1.558681    0.000000       -2.826551        1.000000    2.976437    0.614095    0.452421    6.450174
    0.166667    0.779956   -0.131919   -1.383552    0.000000       -2.654536        1.000000    3.286337    0.731459    0.452421    6.450174
    0.176471    0.785674   -0.051752   -1.143598    0.000000       -2.414687        1.000000    3.598508    0.852801    0.452421    6.450174
    0.186275    0.786838    0.012065   -0.872735    0.000000       -2.143553        1.000000    3.911143    0.975678    0.452421    6.450174
    0.196078    0.784511    0.058728   -0.606336    0.000000       -1.878817        1.000000    4.222852    1.098294    0.452421    6.450174
    0.205882    0.779754    0.089384   -0.369532    0.000000       -1.646868        1.000000    4.532672    1.219525    0.452421    6.450174
    0.215686    0.773510    0.106349   -0.174379    0.000000       -1.459882        1.000000    4.840010    1.338792    0.452421    6.450174
    0.225490    0.766559    0.112364   -0.022972    0.000000       -1.319277        1.000000    5.144587    1.455887    0.452421    6.450174
    0.235294    0.759502    0.110105    0.088139    0.000000       -1.220540        1.000000    5.446360    1.570828    0.452421    6.450174
    0.245098    0.752785    0.101947    0.164634    0.000000       -1.156870        1.000000    5.745463    1.683760    0.452421    6.450174
    0.254902    0.746713    0.089885    0.212565    0.000000       -1.121232        1.000000    6.042155    1.794899    0.452421    6.450174
    0.264706    0.741480    0.075546    0.237533    0.000000       -1.107275        1.000000    6.336767    1.904495    0.452421    6.450174
    0.274510    0.737188    0.060224    0.244433    0.000000       -1.109614        1.000000    6.629673    2.012814    0.452421    6.450174
    0.284314    0.733867    0.044924    0.237457    0.000000       -1.123813        1.000000    6.921261    2.120119    0.452421    6.450174
    0.294118    0.731492    0.030409    0.220175    0.000000       -1.146262        1.000000    7.211904    2.226667    0.452421    6.450174
    0.303922    0.729994    0.017230    0.195643    0.000000       -1.174028        1.000000    7.501952    2.332701    0.452421    6.450174
    0.313725    0.729277    0.005762    0.166476    0.000000       -1.204723        1.000000    7.791715    2.438439    0.452421    6.450174
    0.323529    0.729224   -0.003775    0.134911    0.000000       -1.236400        1.000000    8.081458    2.544075    0.452421    6.450174
    0.333333    0.729711   -0.011290    0.102838    0.000000       -1.267480        1.000000    8.371394    2.649774    0.452421    6.450174
    0.343137    0.730610   -0.016803    0.071824    0.000000       -1.296703        1.000000    8.661687    2.755670    0.452421    6.450174
    0.352941    0.731796   -0.020423    0.043123    0.000000       -1.323093        1.000000    8.952451    2.861863    0.452421    6.450174
    0.362745    0.733156   -0.022326    0.017681    0.000000       -1.345945        1.000000    9.243756    2.968424    0.452421    6.450174
    0.372549    0.734588   -0.022742   -0.003855    0.000000       -1.364810        1.000000    9.535630    3.075391    0.452421    6.450174
    0.382353    0.736006   -0.021929   -0.021125    0.000000       -1.379482        1.000000    9.828067    3.182776    0.452421    6.450174
    0.392157    0.737342   -0.020162   -0.034034    0.000000       -1.389982        1.000000   10.121035    3.290567    0.452421    6.450174
    0.401961    0.738542   -0.017713   -0.042722    0.000000       -1.396529        1.000000   10.414480    3.398736    0.452421    6.450174
    0.411765    0.739573   -0.014841   -0.047525    0.000000       -1.399508        1.000000   10.708334    3.507238    0.452421    6.450174
    0.421569    0.740415   -0.011775   -0.048926    0.000000       -1.399427        1.000000   11.002523    3.616020    0.452421    6.450174
    0.431373    0.741062   -0.008712   -0.047506    0.000000       -1.396870        1.000000   11.296969    3.725025    0.452421    6.450174
    0.441176    0.741520   -0.005812   -0.043892    0.000000       -1.392451        1.000000   11.591597    3.834196    0.452421    6.450174
    0.450980    0.741803   -0.003194   -0.038714    0.000000       -1.386774        1.000000   11.886337    3.943477    0.452421    6.450174
    0.460784    0.741932   -0.000937   -0.032565    0.000000       -1.380398        1.000000   12.181129    4.052819    0.452421    6.450174
    0.470588    0.741930    0.000915   -0.025975    0.000000       -1.373810        1.000000   12.475920    4.162179    0.452421    6.450174
    0.480392    0.741825    0.002349   -0.019391    0.000000       -1.367415        1.000000   12.770669    4.271522    0.452421    6.450174
    0.490196    0.741642    0.003376   -0.013169    0.000000       -1.361522        1.000000   13.065345    4.380823    0.452421    6.450174
    0.500000    0.741406    0.004028   -0.007573    0.000000       -1.356352        1.000000   13.359928    4.490060    0.452421    6.450174
    0.509804    0.741139    0.004350   -0.002781    0.000000       -1.352042        1.000000   13.654404    4.599223    0.452421    6.450174
    0.519608    0.740861    0.004398    0.001109    0.000000       -1.348658        1.000000   13.948771    4.708305    0.452421    6.450174
    0.529412    0.740587    0.004230    0.004061    0.000000       -1.346206        1.000000   14.243028    4.817306    0.452421    6.450174
    0.539216    0.740330    0.003904    0.006094    0.000000       -1.344645        1.000000   14.537183    4.926228    0.452421    6.450174
    0.549020    0.740096    0.003477    0.007265    0.000000       -1.343903        1.000000   14.831245    5.035078    0.452421    6.450174
    0.558824    0.739891    0.003002    0.007658    0.000000       -1.343887        1.000000   15.125226    5.143864    0.452421    6.450174
    0.568627    0.739716    0.002523    0.007370    0.000000       -1.344496        1.000000   15.419137    5.252594    0.452421    6.450174
    0.578431    0.739571    0.002082    0.006504    0.000000       -1.345629        1.000000   15.712991    5.361277    0.452421    6.450174
    0.588235    0.739451    0.001711    0.005159    0.000000       -1.347193        1.000000   16.006797    5.469922    0.452421    6.450174
    0.598039    0.739352    0.001438    0.003422    0.000000       -1.349112        1.000000   16.300563    5.578534    0.452421    6.450174
    0.607843    0.739267    0.001285    0.001362    0.000000       -1.351328        1.000000   16.594296    5.687120    0.452421    6.450174
    0.617647    0.739187    0.001271   -0.000974    0.000000       -1.353811        1.000000   16.887997    5.795681    0.452421    6.450174
    0.627451    0.739103    0.001413   -0.003567    0.000000       -1.356557        1.000000   17.181665    5.904219    0.452421    6.450174
    0.637255    0.739005    0.001728   -0.006425    0.000000       -1.359595        1.000000   17.475293    6.012730    0.452421    6.450174
    0.647059    0.738880    0.002233   -0.009593    0.000000       -1.362988        1.000000   17.768873    6.121209    0.452421    6.450174
    0.656863    0.738718    0.002949   -0.013149    0.000000       -1.366840        1.000000   18.062387    6.229646    0.452421    6.450174
    0.666667    0.738502    0.003906   -0.017212    0.000000       -1.371294        1.000000   18.355816    6.338028    0.452421    6.450174
    0.676471    0.738218    0.005140   -0.021945    0.000000       -1.376540        1.000000   18.649132    6.446336    0.452421    6.450174
    0.686275    0.737845    0.006700   -0.027556    0.000000       -1.382823        1.000000   18.942300    6.554547    0.452421    6.450174
    0.696078    0.737362    0.008649   -0.034310    0.000000       -1.390445        1.000000   19.235276    6.662632    0.452421    6.450174
    0.705882    0.736742    0.011070   -0.042531    0.000000       -1.399776        1.000000   19.528006    6.770555    0.452421    6.450174
    0.715686    0.735950    0.014068   -0.052610    0.000000       -1.411263        1.000000   19.820420    6.878268    0.452421    6.450174
    0.725490    0.734948    0.017773   -0.065017    0.000000       -1.425443        1.000000   20.112437    6.985715    0.452421    6.450174
    0.735294    0.733684    0.022351   -0.080305    0.000000       -1.442949        1.000000   20.403951    7.092825    0.452421    6.450174
    0.745098    0.732098    0.028004   -0.099119    0.000000       -1.464520        1.000000   20.694836    7.199508    0.452421    6.450174
    0.754902    0.730115    0.034977   -0.122197    0.000000       -1.491006        1.000000   20.984932    7.305657    0.452421    6.450174
    0.764706    0.727642    0.043566   -0.150363    0.000000       -1.523362        1.000000   21.274046    7.411132    0.452421    6.450174
    0.774510    0.724566    0.054120   -0.184514    0.000000       -1.562631        1.000000   21.561937    7.515765    0.452421    6.450174
    0.784314    0.720750    0.067048   -0.225580    0.000000       -1.609906        1.000000   21.848313    7.619345    0.452421    6.450174
    0.794118    0.716033    0.082815   -0.274471    0.000000       -1.666269        1.000000   22.132814    7.721610    0.452421    6.450174
    0.803922    0.710218    0.101943   -0.331986    0.000000       -1.732694        1.000000   22.415005    7.822241    0.452421    6.450174
    0.813725    0.703080    0.124997   -0.398705    0.000000       -1.809920        1.000000   22.694360    7.920843    0.452421    6.450174
    0.823529    0.694358    0.152568   -0.474849    0.000000       -1.898299        1.000000   22.970249    8.016945    0.452421    6.450174
    0.833333    0.683756    0.185246   -0.560139    0.000000       -1.997627        1.000000   23.241925    8.109980    0.452421    6.450174
    0.843137    0.670950    0.223586   -0.653682    0.000000       -2.107007        1.000000   23.508514    8.199292    0.452421    6.450174
    0.852941    0.655595    0.268061   -0.753907    0.000000       -2.224763        1.000000   23.769001    8.284133    0.452421    6.450174
    0.862745    0.637333    0.319030   -0.858600    0.000000       -2.348465        1.000000   24.022233    8.363686    0.452421    6.450174
    0.872549    0.615813    0.376689   -0.965049    0.000000       -2.475067        1.000000   24.266913    8.437096    0.452421    6.450174
    0.882353    0.590708    0.441058   -1.070294    0.000000       -2.601171        1.000000   24.501619    8.503531    0.452421    6.450174
    0.892157    0.561738    0.511967   -1.171425    0.000000       -2.723363        1.000000   24.724814    8.562247    0.452421    6.450174
    0.901961    0.528692    0.589072   -1.265881    0.000000       -2.838549        1.000000   24.934879    8.612683    0.452421    6.450174
    0.911765    0.491445    0.671885   -1.351675    0.000000       -2.944222        1.000000   25.130145    8.654542    0.452421    6.450174
    0.921569    0.449978    0.759813   -1.427506    0.000000       -3.038618        1.000000   25.308935    8.687864    0.452421    6.450174
    0.931373    0.404382    0.852203   -1.492755    0.000000       -3.120735        1.000000   25.469608    8.713072    0.452421    6.450174
    0.941176    0.354866    0.948383   -1.547381    0.000000       -3.190249        1.000000   25.610607    8.730963    0.452421    6.450174
    0.950980    0.301751    1.047691   -1.591777    0.000000       -3.247358        1.000000   25.730501    8.742661    0.452421    6.450174
    0.960784    0.245463    1.149500   -1.626595    0.000000       -3.292605        1.000000   25.828031    8.749508    0.452421    6.450174
    0.970588    0.186522    1.253227   -1.652599    0.000000       -3.326705        1.000000   25.902142    8.752922    0.452421    6.450174
    0.980392    0.125523    1.358340   -1.670531    0.000000       -3.350397        1.000000   25.952016    8.754239    0.452421    6.450174
    0.990196    0.063118    1.464349   -1.681010    0.000000       -3.364318        1.000000   25.977094    8.754550    0.452421    6.450174
    1.000000    0.000000    1.570796   -1.684453    0.000000       -3.368906        1.000000   25.977094    8.754572    0.452421    6.450174
