           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991174    0.000000       -1.982348        1.000000    0.000000    0.000000    0.067768    4.742169
    0.009804    0.046475   -1.524714   -0.991204    0.000000       -1.982388        1.000000    0.000000    0.000004    0.067768    4.742169
    0.019608    0.092852   -1.478630   -0.991295    0.000000       -1.982509        1.000000    0.027124    0.000058    0.067768    4.742169
    0.029412    0.139032   -1.432539   -0.991452    0.000000       -1.982717        1.000000    0.067737    0.000293    0.067768    4.742169
    0.039216    0.184916   -1.386440   -0.991679    0.000000       -1.983017        1.000000    0.121754    0.000921    0.067768    4.742169
    0.049020    0.230407   -1.340328   -0.991987    0.000000       -1.983421        1.000000    0.189060    0.002234    0.067768    4.742169
    0.058824    0.275409   -1.294200   -0.992386    0.000000       -1.983942        1.000000    0.269512    0.004596    0.067768    4.742169
    0.068627    0.319825   -1.248050   -0.992893    0.000000       -1.984598        1.000000    0.362938    0.008438    0.067768    4.742169
    0.078431    0.363560   -1.201875   -0.993527    0.000000       -1.985412        1.000000    0.469140    0.014243    0.067768    4.742169
    0.088235    0.406521   -1.155666   -0.994316    0.000000       -1.986414        1.000000    0.587892    0.022544    0.067768    4.742169
    0.098039    0.448616   -1.109417   -0.995292    0.000000       -1.987642        1.000000    0.718940    0.033906    0.067768    4.742169
    0.107843    0.489753   -1.063117   -0.996498    0.000000       -1.989144        1.000000    0.862005    0.048915    0.067768    4.742169
    0.117647    0.529842   -1.016754   -0.997991    0.000000       -1.990982        1.000000    1.016781    0.068168    0.067768    4.742169
    0.127451    0.568797   -0.970314   -0.999843    0.000000       -1.993238        1.000000    1.182936    0.092257    0.067768    4.742169
    0.137255    0.606531   -0.923778   -1.002152    0.000000       -1.996017        1.000000    1.360114    0.121756    0.067768    4.742169
    0.147059    0.642960   -0.877121   -1.005046    0.000000       -1.999459        1.000000    1.547934    0.157212    0.067768    4.742169
    0.156863    0.677999   -0.830313   -1.008699    0.000000       -2.003751        1.000000    1.745989    0.199125    0.067768    4.742169
    0.166667    0.711568   -0.783314   -1.013345    0.000000       -2.009145        1.000000    1.953850    0.247943    0.067768    4.742169
    0.176471    0.743584   -0.736068   -1.019310    0.000000       -2.015987        1.000000    2.171063    0.304044    0.067768    4.742169
    0.186275    0.773968   -0.688507   -1.027046    0.000000       -2.024756        1.000000    2.397152    0.367732    0.067768    4.742169
    0.196078    0.802637   -0.640533   -1.037193    0.000000       -2.036122        1.000000    2.631616    0.439224    0.067768    4.742169
    0.205882    0.829509   -0.592014   -1.050659    0.000000       -2.051033        1.000000    2.873930    0.518643    0.067768    4.742169
    0.215686    0.854495   -0.542767   -1.068746    0.000000       -2.070838        1.000000    3.123542    0.606008    0.067768    4.742169
    0.225490    0.877503   -0.492538   -1.093306    0.000000       -2.097446        1.000000    3.379876    0.701234    0.067768    4.742169
    0.235294    0.898427   -0.440968   -1.126900    0.000000       -2.133481        1.000000    3.642321    0.804118    0.067768    4.742169
    0.245098    0.917146   -0.387564   -1.172781    0.000000       -2.182252        1.000000    3.910235    0.914337    0.067768    4.742169
    0.254902    0.933516   -0.331679   -1.234040    0.000000       -2.246875        1.000000    4.182931    1.031434    0.067768    4.742169
    0.264706    0.947361   -0.272583   -1.310050    0.000000       -2.326641        1.000000    4.459671    1.154796    0.067768    4.742169
    0.274510    0.958478   -0.209848   -1.386028    0.000000       -2.406461        1.000000    4.739659    1.283624    0.067768    4.742169
    0.284314    0.966675   -0.144432   -1.413533    0.000000       -2.437236        1.000000    5.022041    1.416883    0.067768    4.742169
    0.294118    0.971873   -0.080504   -1.307111    0.000000       -2.332720        1.000000    5.305941    1.553290    0.067768    4.742169
    0.303922    0.974290   -0.025768   -1.020571    0.000000       -2.046619        1.000000    5.590548    1.691447    0.067768    4.742169
    0.313725    0.974520    0.012906   -0.639977    0.000000       -1.666038        1.000000    5.875221    1.830156    0.067768    4.742169
    0.323529    0.973358    0.034450   -0.301903    0.000000       -1.328665        1.000000    6.159556    1.968679    0.067768    4.742169
