           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000   -0.000000    0.005459    4.605627
    0.009804    0.045138   -1.525720   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000003    0.005459    4.605627
    0.019608    0.090184   -1.480644   -0.998294    0.000000       -1.996587        1.000000    0.025586    0.000052    0.005459    4.605627
    0.029412    0.135047   -1.435568   -0.998297    0.000000       -1.996591        1.000000    0.063899    0.000262    0.005459    4.605627
    0.039216    0.179636   -1.390491   -0.998301    0.000000       -1.996596        1.000000    0.114863    0.000825    0.005459    4.605627
    0.049020    0.223860   -1.345415   -0.998307    0.000000       -1.996604        1.000000    0.178373    0.002003    0.005459    4.605627
    0.058824    0.267628   -1.300338   -0.998315    0.000000       -1.996614        1.000000    0.254301    0.004122    0.005459    4.605627
    0.068627    0.310854   -1.255261   -0.998324    0.000000       -1.996626        1.000000    0.342492    0.007570    0.005459    4.605627
    0.078431    0.353447   -1.210183   -0.998336    0.000000       -1.996642        1.000000    0.442767    0.012783    0.005459    4.605627
    0.088235    0.395323   -1.165104   -0.998351    0.000000       -1.996660        1.000000    0.554923    0.020241    0.005459    4.605627
    0.098039    0.436395   -1.120025   -0.998369    0.000000       -1.996684        1.000000    0.678731    0.030456    0.005459    4.605627
    0.107843    0.476581   -1.074945   -0.998392    0.000000       -1.996712        1.000000    0.813940    0.043960    0.005459    4.605627
    0.117647    0.515799   -1.029864   -0.998420    0.000000       -1.996746        1.000000    0.960275    0.061296    0.005459    4.605627
    0.127451    0.553968   -0.984781   -0.998454    0.000000       -1.996788        1.000000    1.117439    0.083006    0.005459    4.605627
    0.137255    0.591012   -0.939697   -0.998497    0.000000       -1.996840        1.000000    1.285113    0.109619    0.005459    4.605627
    0.147059    0.626855   -0.894610   -0.998551    0.000000       -1.996904        1.000000    1.462956    0.141639    0.005459    4.605627
    0.156863    0.661424   -0.849521   -0.998618    0.000000       -1.996983        1.000000    1.650606    0.179536    0.005459    4.605627
    0.166667    0.694649   -0.804429   -0.998704    0.000000       -1.997083        1.000000    1.847682    0.223731    0.005459    4.605627
    0.176471    0.726462   -0.759331   -0.998814    0.000000       -1.997210        1.000000    2.053783    0.274590    0.005459    4.605627
    0.186275    0.756798   -0.714229   -0.998957    0.000000       -1.997372        1.000000    2.268491    0.332414    0.005459    4.605627
    0.196078    0.785596   -0.669119   -0.999145    0.000000       -1.997583        1.000000    2.491370    0.397431    0.005459    4.605627
    0.205882    0.812796   -0.623999   -0.999396    0.000000       -1.997862        1.000000    2.721965    0.469786    0.005459    4.605627
    0.215686    0.838342   -0.578865   -0.999739    0.000000       -1.998238        1.000000    2.959807    0.549542    0.005459    4.605627
    0.225490    0.862183   -0.533714   -1.000215    0.000000       -1.998754        1.000000    3.204414    0.636671    0.005459    4.605627
    0.235294    0.884268   -0.488536   -1.000894    0.000000       -1.999484        1.000000    3.455286    0.731052    0.005459    4.605627
    0.245098    0.904552   -0.443322   -1.001894    0.000000       -2.000545        1.000000    3.711913    0.832472    0.005459    4.605627
    0.254902    0.922991   -0.398051   -1.003420    0.000000       -2.002150        1.000000    3.973771    0.940627    0.005459    4.605627
    0.264706    0.939544   -0.352693   -1.005857    0.000000       -2.004688        1.000000    4.240325    1.055122    0.005459    4.605627
    0.274510    0.954172   -0.307191   -1.009975    0.000000       -2.008942        1.000000    4.511029    1.175477    0.005459    4.605627
    0.284314    0.966838   -0.261436   -1.017463    0.000000       -2.016617        1.000000    4.785327    1.301129    0.005459    4.605627
    0.294118    0.977498   -0.215198   -1.032455    0.000000       -2.031878        1.000000    5.062649    1.431442    0.005459    4.605627
    0.303922    0.986100   -0.167922   -1.066529    0.000000       -2.066361        1.000000    5.342411    1.565712    0.005459    4.605627
    0.313725    0.992549   -0.118080   -1.156230    0.000000       -2.156722        1.000000    5.624003    1.703168    0.005459    4.605627
    0.323529    0.996634   -0.061471   -1.368356    0.000000       -2.369839        1.000000    5.906754    1.842957    0.005459    4.605627
    0.333333    0.998030   -0.003713   -0.907252    0.000000       -1.909220        1.000000    6.189901    1.984028    0.005459    4.605627
    0.343137    0.997673    0.012337    0.027806    0.000000       -0.974449        1.000000    6.472947    2.125283    0.005459    4.605627
    0.352941    0.997229    0.006397    0.165711    0.000000       -0.837047        1.000000    6.755867    2.266400    0.005459    4.605627
    0.362745    0.997091    0.000239    0.096162    0.000000       -0.906756        1.000000    7.038747    2.407441    0.005459    4.605627
    0.372549    0.997148   -0.002147    0.013961    0.000000       -0.988897        1.000000    7.321644    2.548475    0.005459    4.605627
    0.382353    0.997242   -0.001683   -0.026076    0.000000       -1.028841        1.000000    7.604568    2.689534    0.005459    4.605627
    0.392157    0.997289   -0.000443   -0.023864    0.000000       -1.026582        1.000000    7.887505    2.830613    0.005459    4.605627
    0.401961    0.997290    0.000264   -0.007399    0.000000       -1.010116        1.000000    8.170442    2.971699    0.005459    4.605627
    0.411765    0.997275    0.000327    0.002946    0.000000       -0.999786        1.000000    8.453375    3.112782    0.005459    4.605627
    0.421569    0.997265    0.000134    0.004470    0.000000       -0.998273        1.000000    8.736305    3.253861    0.005459    4.605627
    0.431373    0.997262   -0.000018    0.002077    0.000000       -1.000668        1.000000    9.019234    3.394939    0.005459    4.605627
    0.441176    0.997264   -0.000058   -0.000085    0.000000       -1.002828        1.000000    9.302164    3.536017    0.005459    4.605627
    0.450980    0.997267   -0.000034   -0.000764    0.000000       -1.003505        1.000000    9.585095    3.677095    0.005459    4.605627
    0.460784    0.997267   -0.000004   -0.000497    0.000000       -1.003237        1.000000    9.868025    3.818174    0.005459    4.605627
    0.470588    0.997267    0.000009   -0.000083    0.000000       -1.002823        1.000000   10.150956    3.959252    0.005459    4.605627
    0.480392    0.997267    0.000007    0.000111    0.000000       -1.002629        1.000000   10.433887    4.100331    0.005459    4.605627
    0.490196    0.997267    0.000002    0.000105    0.000000       -1.002636        1.000000   10.716817    4.241410    0.005459    4.605627
    0.500000    0.997267   -0.000001    0.000034    0.000000       -1.002707        1.000000   10.999748    4.382488    0.005459    4.605627
    0.509804    0.997267   -0.000001   -0.000012    0.000000       -1.002753        1.000000   11.282678    4.523567    0.005459    4.605627
    0.519608    0.997267   -0.000001   -0.000020    0.000000       -1.002761        1.000000   11.565609    4.664646    0.005459    4.605627
    0.529412    0.997267    0.000000   -0.000010    0.000000       -1.002751        1.000000   11.848539    4.805724    0.005459    4.605627
    0.539216    0.997267    0.000000   -0.000002    0.000000       -1.002742        1.000000   12.131470    4.946803    0.005459    4.605627
    0.549020    0.997267    0.000000   -0.000002    0.000000       -1.002743        1.000000   12.414400    5.087881    0.005459    4.605627
    0.558824    0.997267    0.000001   -0.000014    0.000000       -1.002754        1.000000   12.697331    5.228960    0.005459    4.605627
    0.568627    0.997267    0.000002   -0.000046    0.000000       -1.002787        1.000000   12.980261    5.370039    0.005459    4.605627
    0.578431    0.997267    0.000006   -0.000139    0.000000       -1.002880        1.000000   13.263192    5.511117    0.005459    4.605627
    0.588235    0.997266    0.000017   -0.000408    0.000000       -1.003149        1.000000   13.546122    5.652196    0.005459    4.605627
    0.598039    0.997265    0.000050   -0.001203    0.000000       -1.003945        1.000000   13.829052    5.793274    0.005459    4.605627
    0.607843    0.997261    0.000148   -0.003541    0.000000       -1.006288        1.000000   14.111981    5.934351    0.005459    4.605627
    0.617647    0.997249    0.000435   -0.010377    0.000000       -1.013136        1.000000   14.394906    6.075427    0.005459    4.605627
    0.627451    0.997213    0.001271   -0.029978    0.000000       -1.032772        1.000000   14.677822    6.216496    0.005459    4.605627
    0.637255    0.997111    0.003638   -0.083208    0.000000       -1.086098        1.000000   14.960708    6.357547    0.005459    4.605627
    0.647059    0.996828    0.009877   -0.208802    0.000000       -1.211935        1.000000   15.243514    6.498545    0.005459    4.605627
    0.656863    0.996101    0.023962   -0.427949    0.000000       -1.431575        1.000000   15.526114    6.639393    0.005459    4.605627
    0.666667    0.994499    0.048853   -0.667813    0.000000       -1.672145        1.000000   15.808259    6.779850    0.005459    4.605627
    0.676471    0.991550    0.083077   -0.832701    0.000000       -1.837744        1.000000   16.089568    6.919462    0.005459    4.605627
    0.686275    0.986924    0.122846   -0.918566    0.000000       -1.924179        1.000000   16.369564    7.057580    0.005459    4.605627
    0.696078    0.980447    0.165367   -0.959853    0.000000       -1.965881        1.000000   16.647723    7.193458    0.005459    4.605627
    0.705882    0.972044    0.209219   -0.980204    0.000000       -1.986531        1.000000   16.923497    7.326325    0.005459    4.605627
    0.715686    0.961687    0.253743   -0.990849    0.000000       -1.997392        1.000000   17.196334    7.455434    0.005459    4.605627
    0.725490    0.949377    0.298629   -0.996780    0.000000       -2.003484        1.000000   17.465678    7.580081    0.005459    4.605627
    0.735294    0.935124    0.343722   -1.000281    0.000000       -2.007106        1.000000   17.730978    7.699621    0.005459    4.605627
    0.745098    0.918952    0.388941   -1.002453    0.000000       -2.009372        1.000000   17.991690    7.813479    0.005459    4.605627
    0.754902    0.900890    0.434239   -1.003857    0.000000       -2.010851        1.000000   18.247278    7.921157    0.005459    4.605627
    0.764706    0.880971    0.479589   -1.004799    0.000000       -2.011853        1.000000   18.497215    8.022242    0.005459    4.605627
    0.774510    0.859235    0.524974   -1.005450    0.000000       -2.012552        1.000000   18.740985    8.116411    0.005459    4.605627
    0.784314    0.835726    0.570385   -1.005912    0.000000       -2.013053        1.000000   18.978085    8.203430    0.005459    4.605627
    0.794118    0.810490    0.615813   -1.006247    0.000000       -2.013421        1.000000   19.208026    8.283162    0.005459    4.605627
    0.803922    0.783580    0.661254   -1.006495    0.000000       -2.013696        1.000000   19.430332    8.355561    0.005459    4.605627
    0.813725    0.755051    0.706705   -1.006681    0.000000       -2.013905        1.000000   19.644545    8.420671    0.005459    4.605627
    0.823529    0.724962    0.752163   -1.006823    0.000000       -2.014067        1.000000   19.850221    8.478624    0.005459    4.605627
    0.833333    0.693373    0.797627   -1.006933    0.000000       -2.014193        1.000000   20.046935    8.529635    0.005459    4.605627
    0.843137    0.660352    0.843095   -1.007019    0.000000       -2.014293        1.000000   20.234281    8.573993    0.005459    4.605627
    0.852941    0.625964    0.888567   -1.007087    0.000000       -2.014373        1.000000   20.411871    8.612053    0.005459    4.605627
    0.862745    0.590283    0.934041   -1.007141    0.000000       -2.014437        1.000000   20.579337    8.644232    0.005459    4.605627
    0.872549    0.553380    0.979518   -1.007184    0.000000       -2.014489        1.000000   20.736335    8.670991    0.005459    4.605627
    0.882353    0.515333    1.024996   -1.007218    0.000000       -2.014531        1.000000   20.882538    8.692832    0.005459    4.605627
    0.892157    0.476221    1.070476   -1.007246    0.000000       -2.014566        1.000000   21.017644    8.710281    0.005459    4.605627
    0.901961    0.436123    1.115957   -1.007269    0.000000       -2.014594        1.000000   21.141375    8.723878    0.005459    4.605627
    0.911765    0.395124    1.161439   -1.007288    0.000000       -2.014617        1.000000   21.253474    8.734168    0.005459    4.605627
    0.921569    0.353307    1.206922   -1.007303    0.000000       -2.014637        1.000000   21.353709    8.741683    0.005459    4.605627
    0.931373    0.310759    1.252405   -1.007315    0.000000       -2.014652        1.000000   21.441874    8.746938    0.005459    4.605627
    0.941176    0.267569    1.297889   -1.007324    0.000000       -2.014665        1.000000   21.517785    8.750414    0.005459    4.605627
    0.950980    0.223825    1.343373   -1.007332    0.000000       -2.014674        1.000000   21.581285    8.752551    0.005459    4.605627
    0.960784    0.179618    1.388857   -1.007338    0.000000       -2.014682        1.000000   21.632244    8.753739    0.005459    4.605627
    0.970588    0.135040    1.434342   -1.007342    0.000000       -2.014688        1.000000   21.670555    8.754307    0.005459    4.605627
    0.980392    0.090182    1.479826   -1.007345    0.000000       -2.014692        1.000000   21.696140    8.754519    0.005459    4.605627
    0.990196    0.045138    1.525311   -1.007347    0.000000       -2.014694        1.000000   21.708946    8.754568    0.005459    4.605627
    1.000000    0.000000    1.570796   -1.007348    0.000000       -2.014695        1.000000   21.708946    8.754572    0.005459    4.605627
