           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990920    0.000000       -1.981841        1.000000    0.000000   -0.000000    0.084302    4.782338
    0.009804    0.046869   -1.524336   -0.990964    0.000000       -1.981899        1.000000    0.000000    0.000004    0.084302    4.782338
    0.019608    0.093636   -1.477871   -0.991097    0.000000       -1.982076        1.000000    0.027584    0.000060    0.084302    4.782338
    0.029412    0.140202   -1.431398   -0.991326    0.000000       -1.982379        1.000000    0.068887    0.000303    0.084302    4.782338
    0.039216    0.186465   -1.384911   -0.991658    0.000000       -1.982817        1.000000    0.123818    0.000952    0.084302    4.782338
    0.049020    0.232325   -1.338407   -0.992106    0.000000       -1.983407        1.000000    0.192258    0.002309    0.084302    4.782338
    0.058824    0.277682   -1.291878   -0.992690    0.000000       -1.984167        1.000000    0.274061    0.004751    0.084302    4.782338
    0.068627    0.322439   -1.245319   -0.993430    0.000000       -1.985125        1.000000    0.369049    0.008721    0.084302    4.782338
    0.078431    0.366498   -1.198720   -0.994359    0.000000       -1.986316        1.000000    0.477016    0.014720    0.084302    4.782338
    0.088235    0.409762   -1.152073   -0.995512    0.000000       -1.987782        1.000000    0.597729    0.023296    0.084302    4.782338
    0.098039    0.452137   -1.105365   -0.996941    0.000000       -1.989579        1.000000    0.730924    0.035030    0.084302    4.782338
    0.107843    0.493528   -1.058583   -0.998709    0.000000       -1.991778        1.000000    0.876314    0.050528    0.084302    4.782338
    0.117647    0.533843   -1.011708   -1.000897    0.000000       -1.994472        1.000000    1.033579    0.070402    0.084302    4.782338
    0.127451    0.572992   -0.964719   -1.003615    0.000000       -1.997779        1.000000    1.202377    0.095259    0.084302    4.782338
    0.137255    0.610883   -0.917588   -1.007003    0.000000       -2.001854        1.000000    1.382338    0.125690    0.084302    4.782338
    0.147059    0.647430   -0.870278   -1.011251    0.000000       -2.006902        1.000000    1.573066    0.162250    0.084302    4.782338
    0.156863    0.682543   -0.822744   -1.016611    0.000000       -2.013196        1.000000    1.774137    0.205450    0.084302    4.782338
    0.166667    0.716136   -0.774926   -1.023425    0.000000       -2.021102        1.000000    1.985104    0.255742    0.084302    4.782338
    0.176471    0.748122   -0.726746   -1.032160    0.000000       -2.031115        1.000000    2.205495    0.313508    0.084302    4.782338
    0.186275    0.778412   -0.678099   -1.043462    0.000000       -2.043917        1.000000    2.434808    0.379048    0.084302    4.782338
    0.196078    0.806915   -0.628845   -1.058220    0.000000       -2.060440        1.000000    2.672518    0.452571    0.084302    4.782338
