           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.060365    0.000000       -2.120731        1.000000    0.000000    0.000000    0.400199    6.070073
    0.009804    0.059471   -1.507665   -1.061791    0.000000       -2.122631        1.000000    0.000000    0.000010    0.400199    6.070073
    0.019608    0.118705   -1.444363   -1.066145    0.000000       -2.128419        1.000000    0.044386    0.000166    0.400199    6.070073
    0.029412    0.177462   -1.380709   -1.073654    0.000000       -2.138359        1.000000    0.110741    0.000838    0.400199    6.070073
    0.039216    0.235500   -1.316506   -1.084693    0.000000       -2.152883        1.000000    0.198799    0.002630    0.400199    6.070073
    0.049020    0.292572   -1.251527   -1.099788    0.000000       -2.172594        1.000000    0.308196    0.006362    0.400199    6.070073
    0.058824    0.348419   -1.185514   -1.119622    0.000000       -2.198267        1.000000    0.438475    0.013041    0.400199    6.070073
    0.068627    0.402776   -1.118158   -1.145035    0.000000       -2.230849        1.000000    0.589079    0.023831    0.400199    6.070073
    0.078431    0.455357   -1.049100   -1.177009    0.000000       -2.271428        1.000000    0.759344    0.040010    0.400199    6.070073
    0.088235    0.505859   -0.977918   -1.216600    0.000000       -2.321158        1.000000    0.948493    0.062922    0.400199    6.070073
    0.098039    0.553950   -0.904129   -1.264782    0.000000       -2.381074        1.000000    1.155624    0.093917    0.400199    6.070073
    0.107843    0.599269   -0.827201   -1.322099    0.000000       -2.451707        1.000000    1.379700    0.134285    0.400199    6.070073
    0.117647    0.641415   -0.746599   -1.388019    0.000000       -2.532369        1.000000    1.619534    0.185163    0.400199    6.070073
    0.127451    0.679950   -0.661878   -1.459808    0.000000       -2.619952        1.000000    1.873778    0.247441    0.400199    6.070073
    0.137255    0.714406   -0.572862   -1.530869    0.000000       -2.707166        1.000000    2.140906    0.321625    0.400199    6.070073
    0.147059    0.744309   -0.479927   -1.588886    0.000000       -2.780634        1.000000    2.419214    0.407708    0.400199    6.070073
    0.156863    0.769231   -0.384379   -1.615089    0.000000       -2.820230        1.000000    2.706842    0.505036    0.400199    6.070073
    0.166667    0.788870   -0.288775   -1.587076    0.000000       -2.802224        1.000000    3.001813    0.612246    0.400199    6.070073
