           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    4.608219
    0.009804    0.045163   -1.525710   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000003    0.006756    4.608219
    0.019608    0.090235   -1.480624   -0.997960    0.000000       -1.995917        1.000000    0.025615    0.000052    0.006756    4.608219
    0.029412    0.135123   -1.435537   -0.997964    0.000000       -1.995923        1.000000    0.063971    0.000263    0.006756    4.608219
    0.039216    0.179736   -1.390450   -0.997970    0.000000       -1.995930        1.000000    0.114992    0.000827    0.006756    4.608219
    0.049020    0.223985   -1.345363   -0.997978    0.000000       -1.995941        1.000000    0.178574    0.002007    0.006756    4.608219
    0.058824    0.267778   -1.300276   -0.997988    0.000000       -1.995955        1.000000    0.254587    0.004130    0.006756    4.608219
    0.068627    0.311026   -1.255188   -0.998001    0.000000       -1.995972        1.000000    0.342876    0.007584    0.006756    4.608219
    0.078431    0.353643   -1.210099   -0.998018    0.000000       -1.995993        1.000000    0.443263    0.012807    0.006756    4.608219
    0.088235    0.395540   -1.165010   -0.998039    0.000000       -1.996019        1.000000    0.555544    0.020280    0.006756    4.608219
    0.098039    0.436634   -1.119919   -0.998064    0.000000       -1.996051        1.000000    0.679489    0.030513    0.006756    4.608219
    0.107843    0.476840   -1.074827   -0.998095    0.000000       -1.996090        1.000000    0.814848    0.044042    0.006756    4.608219
    0.117647    0.516077   -1.029734   -0.998134    0.000000       -1.996138        1.000000    0.961344    0.061411    0.006756    4.608219
    0.127451    0.554265   -0.984638   -0.998181    0.000000       -1.996196        1.000000    1.118681    0.083161    0.006756    4.608219
    0.137255    0.591326   -0.939541   -0.998241    0.000000       -1.996267        1.000000    1.286538    0.109824    0.006756    4.608219
    0.147059    0.627184   -0.894440   -0.998315    0.000000       -1.996356        1.000000    1.464574    0.141903    0.006756    4.608219
    0.156863    0.661768   -0.849335   -0.998408    0.000000       -1.996466        1.000000    1.652427    0.179868    0.006756    4.608219
    0.166667    0.695005   -0.804226   -0.998527    0.000000       -1.996604        1.000000    1.849716    0.224143    0.006756    4.608219
    0.176471    0.726829   -0.759111   -0.998679    0.000000       -1.996779        1.000000    2.056037    0.275093    0.006756    4.608219
    0.186275    0.757175   -0.713988   -0.998877    0.000000       -1.997003        1.000000    2.270973    0.333020    0.006756    4.608219
    0.196078    0.785980   -0.668854   -0.999137    0.000000       -1.997296        1.000000    2.494086    0.398151    0.006756    4.608219
    0.205882    0.813185   -0.623707   -0.999485    0.000000       -1.997682        1.000000    2.724921    0.470632    0.006756    4.608219
    0.215686    0.838735   -0.578542   -0.999958    0.000000       -1.998201        1.000000    2.963009    0.550526    0.006756    4.608219
    0.225490    0.862576   -0.533351   -1.000618    0.000000       -1.998917        1.000000    3.207865    0.637802    0.006756    4.608219
    0.235294    0.884658   -0.488124   -1.001559    0.000000       -1.999926        1.000000    3.458989    0.732342    0.006756    4.608219
    0.245098    0.904935   -0.442846   -1.002943    0.000000       -2.001396        1.000000    3.715869    0.833929    0.006756    4.608219
    0.254902    0.923363   -0.397490   -1.005055    0.000000       -2.003618        1.000000    3.977980    0.942260    0.006756    4.608219
    0.264706    0.939899   -0.352013   -1.008428    0.000000       -2.007131        1.000000    4.244785    1.056937    0.006756    4.608219
    0.274510    0.954504   -0.306337   -1.014122    0.000000       -2.013012        1.000000    4.515736    1.177478    0.006756    4.608219
    0.284314    0.967134   -0.260312   -1.024452    0.000000       -2.023600        1.000000    4.790272    1.303319    0.006756    4.608219
    0.294118    0.977742   -0.213621   -1.045008    0.000000       -2.044525        1.000000    5.067819    1.433821    0.006756    4.608219
    0.303922    0.986262   -0.165518   -1.090929    0.000000       -2.091001        1.000000    5.347785    1.568273    0.006756    4.608219
    0.313725    0.992575   -0.114052   -1.204614    0.000000       -2.205549        1.000000    5.629543    1.705894    0.006756    4.608219
    0.323529    0.996425   -0.055060   -1.398108    0.000000       -2.400174        1.000000    5.912394    1.845802    0.006756    4.608219
    0.333333    0.997569   -0.000250   -0.790106    0.000000       -1.792543        1.000000    6.195570    1.986879    0.006756    4.608219
    0.343137    0.997125    0.013733    0.024057    0.000000       -0.978732        1.000000    6.478619    2.128066    0.006756    4.608219
    0.352941    0.996611    0.008023    0.167249    0.000000       -0.836119        1.000000    6.761523    2.269095    0.006756    4.608219
    0.362745    0.996408    0.001369    0.114961    0.000000       -0.888643        1.000000    7.044369    2.410030    0.006756    4.608219
    0.372549    0.996436   -0.002007    0.036092    0.000000       -0.967483        1.000000    7.327222    2.550945    0.006756    4.608219
    0.382353    0.996542   -0.002315   -0.015925    0.000000       -1.019392        1.000000    7.610106    2.691882    0.006756    4.608219
    0.392157    0.996623   -0.001173   -0.028753    0.000000       -1.032140        1.000000    7.893014    2.832848    0.006756    4.608219
    0.401961    0.996649   -0.000081   -0.017530    0.000000       -1.020892        1.000000    8.175928    2.973829    0.006756    4.608219
    0.411765    0.996640    0.000373   -0.003323    0.000000       -1.006694        1.000000    8.458840    3.114811    0.006756    4.608219
