           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001060    0.000000       -2.002120        1.000000    0.000000    0.000000    0.202702    5.128128
    0.009804    0.050255   -1.520463   -1.001297    0.000000       -2.002436        1.000000    0.000000    0.000005    0.202702    5.128128
    0.019608    0.100382   -1.470106   -1.002018    0.000000       -2.003396        1.000000    0.031710    0.000080    0.202702    5.128128
    0.029412    0.150254   -1.419700   -1.003256    0.000000       -2.005036        1.000000    0.079174    0.000404    0.202702    5.128128
    0.039216    0.199745   -1.369218   -1.005062    0.000000       -2.007418        1.000000    0.142272    0.001270    0.202702    5.128128
    0.049020    0.248728   -1.318629   -1.007512    0.000000       -2.010631        1.000000    0.220843    0.003078    0.202702    5.128128
    0.058824    0.297075   -1.267898   -1.010711    0.000000       -2.014793        1.000000    0.314686    0.006327    0.202702    5.128128
    0.068627    0.344659   -1.216986   -1.014791    0.000000       -2.020059        1.000000    0.423562    0.011602    0.202702    5.128128
    0.078431    0.391356   -1.165842   -1.019927    0.000000       -2.026624        1.000000    0.547188    0.019558    0.202702    5.128128
    0.088235    0.437036   -1.114409   -1.026338    0.000000       -2.034740        1.000000    0.685244    0.030908    0.202702    5.128128
    0.098039    0.481573   -1.062616   -1.034307    0.000000       -2.044722        1.000000    0.837369    0.046403    0.202702    5.128128
    0.107843    0.524838   -1.010376   -1.044193    0.000000       -2.056968        1.000000    1.003161    0.066813    0.202702    5.128128
    0.117647    0.566699   -0.957581   -1.056448    0.000000       -2.071978        1.000000    1.182177    0.092909    0.202702    5.128128
    0.127451    0.607024   -0.904099   -1.071646    0.000000       -2.090377        1.000000    1.373931    0.125441    0.202702    5.128128
    0.137255    0.645673   -0.849764   -1.090499    0.000000       -2.112937        1.000000    1.577893    0.165117    0.202702    5.128128
    0.147059    0.682501   -0.794372   -1.113882    0.000000       -2.140595        1.000000    1.793490    0.212582    0.202702    5.128128
    0.156863    0.717355   -0.737669   -1.142821    0.000000       -2.174441        1.000000    2.020097    0.268396    0.202702    5.128128
    0.166667    0.750071   -0.679348   -1.178438    0.000000       -2.215650        1.000000    2.257038    0.333011    0.202702    5.128128
    0.176471    0.780468   -0.619046   -1.221754    0.000000       -2.265272        1.000000    2.503582    0.406742    0.202702    5.128128
    0.186275    0.808348   -0.556361   -1.273225    0.000000       -2.323741        1.000000    2.758932    0.489744    0.202702    5.128128
    0.196078    0.833493   -0.490901   -1.331773    0.000000       -2.389860        1.000000    3.022226    0.581972    0.202702    5.128128
    0.205882    0.855669   -0.422401   -1.393011    0.000000       -2.458969        1.000000    3.292525    0.683143    0.202702    5.128128
    0.215686    0.874635   -0.350955   -1.446602    0.000000       -2.520244        1.000000    3.568815    0.792688    0.202702    5.128128
    0.225490    0.890174   -0.277380   -1.473797    0.000000       -2.554233        1.000000    3.850014    0.909709    0.202702    5.128128
    0.235294    0.902142   -0.203642   -1.448543    0.000000       -2.534112        1.000000    4.134993    1.032969    0.202702    5.128128
    0.245098    0.910542   -0.133018   -1.346939    0.000000       -2.435484        1.000000    4.422626    1.160949    0.202702    5.128128
    0.254902    0.915587   -0.069589   -1.163757    0.000000       -2.253309        1.000000    4.711853    1.292017    0.202702    5.128128
    0.264706    0.917711   -0.016992   -0.922035    0.000000       -2.011545        1.000000    5.001750    1.424660    0.202702    5.128128
    0.274510    0.917510    0.022830   -0.662698    0.000000       -1.752320        1.000000    5.291585    1.557691    0.202702    5.128128
    0.284314    0.915629    0.049986   -0.423220    0.000000       -1.514000        1.000000    5.580825    1.690317    0.202702    5.128128
    0.294118    0.912672    0.066082   -0.224745    0.000000       -1.318038        1.000000    5.869130    1.822098    0.202702    5.128128
    0.303922    0.909137    0.073368   -0.072679    0.000000       -1.169664        1.000000    6.156319    1.952837    0.202702    5.128128
    0.313725    0.905410    0.074105    0.036816    0.000000       -1.064625        1.000000    6.442331    2.082493    0.202702    5.128128
    0.323529    0.901769    0.070257    0.111059    0.000000       -0.995137        1.000000    6.727193    2.211109    0.202702    5.128128
    0.333333    0.898402    0.063401    0.157646    0.000000       -0.953206        1.000000    7.010991    2.338774    0.202702    5.128128
    0.343137    0.895428    0.054757    0.183161    0.000000       -0.931949        1.000000    7.293849    2.465601    0.202702    5.128128
    0.352941    0.892913    0.045247    0.192909    0.000000       -0.925875        1.000000    7.575913    2.591716    0.202702    5.128128
    0.362745    0.890883    0.035554    0.191029    0.000000       -0.930743        1.000000    7.857336    2.717245    0.202702    5.128128
    0.372549    0.889334    0.026180    0.180739    0.000000       -0.943314        1.000000    8.138269    2.842313    0.202702    5.128128
    0.382353    0.888240    0.017479    0.164552    0.000000       -0.961099        1.000000    8.418857    2.967041    0.202702    5.128128
    0.392157    0.887561    0.009699    0.144462    0.000000       -0.982168        1.000000    8.699230    3.091540    0.202702    5.128128
    0.401961    0.887246    0.002992    0.122076    0.000000       -1.005001        1.000000    8.979504    3.215909    0.202702    5.128128
    0.411765    0.887240   -0.002560    0.098706    0.000000       -1.028380        1.000000    9.259776    3.340238    0.202702    5.128128
    0.421569    0.887484   -0.006935    0.075429    0.000000       -1.051325        1.000000    9.540125    3.464599    0.202702    5.128128
    0.431373    0.887918   -0.010161    0.053126    0.000000       -1.073046        1.000000    9.820612    3.589054    0.202702    5.128128
    0.441176    0.888487   -0.012305    0.032499    0.000000       -1.092924        1.000000   10.101278    3.713648    0.202702    5.128128
    0.450980    0.889139   -0.013466    0.014085    0.000000       -1.110497        1.000000   10.382150    3.838412    0.202702    5.128128
    0.460784    0.889827   -0.013765   -0.001744    0.000000       -1.125451        1.000000   10.663239    3.963364    0.202702    5.128128
    0.470588    0.890511   -0.013337   -0.014776    0.000000       -1.137627        1.000000   10.944544    4.088509    0.202702    5.128128
    0.480392    0.891158   -0.012327   -0.024956    0.000000       -1.147005        1.000000   11.226054    4.213844    0.202702    5.128128
    0.490196    0.891743   -0.010874   -0.032371    0.000000       -1.153704        1.000000   11.507748    4.339354    0.202702    5.128128
    0.500000    0.892247   -0.009114   -0.037241    0.000000       -1.157961        1.000000   11.789602    4.465020    0.202702    5.128128
    0.509804    0.892656   -0.007167   -0.039889    0.000000       -1.160112        1.000000   12.071585    4.590818    0.202702    5.128128
    0.519608    0.892966   -0.005134   -0.040721    0.000000       -1.160570        1.000000   12.353665    4.716718    0.202702    5.128128
    0.529412    0.893172   -0.003095   -0.040192    0.000000       -1.159791        1.000000   12.635811    4.842693    0.202702    5.128128
    0.539216    0.893278   -0.001107   -0.038786    0.000000       -1.158258        1.000000   12.917991    4.968712    0.202702    5.128128
    0.549020    0.893285    0.000798   -0.036989    0.000000       -1.156452        1.000000   13.200172    5.094748    0.202702    5.128128
    0.558824    0.893199    0.002613   -0.035272    0.000000       -1.154840        1.000000   13.482327    5.220772    0.202702    5.128128
    0.568627    0.893024    0.004354   -0.034083    0.000000       -1.153863        1.000000   13.764426    5.346758    0.202702    5.128128
    0.578431    0.892762    0.006056   -0.033838    0.000000       -1.153937        1.000000   14.046442    5.472682    0.202702    5.128128
    0.588235    0.892414    0.007779   -0.034932    0.000000       -1.155454        1.000000   14.328349    5.598519    0.202702    5.128128
    0.598039    0.891978    0.009597   -0.037736    0.000000       -1.158788        1.000000   14.610117    5.724244    0.202702    5.128128
    0.607843    0.891446    0.011608   -0.042618    0.000000       -1.164315        1.000000   14.891718    5.849830    0.202702    5.128128
    0.617647    0.890806    0.013924   -0.049946    0.000000       -1.172416        1.000000   15.173116    5.975248    0.202702    5.128128
    0.627451    0.890039    0.016678   -0.060110    0.000000       -1.183500        1.000000   15.454273    6.100465    0.202702    5.128128
    0.637255    0.889119    0.020022   -0.073526    0.000000       -1.198009        1.000000   15.735138    6.225438    0.202702    5.128128
    0.647059    0.888013    0.024133   -0.090643    0.000000       -1.216425        1.000000   16.015654    6.350119    0.202702    5.128128
    0.656863    0.886677    0.029207   -0.111944    0.000000       -1.239269        1.000000   16.295748    6.474445    0.202702    5.128128
    0.666667    0.885057    0.035467   -0.137926    0.000000       -1.267087        1.000000   16.575331    6.598337    0.202702    5.128128
    0.676471    0.883087    0.043162   -0.169083    0.000000       -1.300419        1.000000   16.854291    6.721699    0.202702    5.128128
