           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000   -0.000000    0.005497    5.195613
    0.009804    0.050915   -1.519946   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000005    0.005497    5.195613
    0.019608    0.101699   -1.469097   -0.998285    0.000000       -1.996567        1.000000    0.032549    0.000084    0.005497    5.195613
    0.029412    0.152220   -1.418246   -0.998288    0.000000       -1.996572        1.000000    0.081267    0.000424    0.005497    5.195613
    0.039216    0.202348   -1.367396   -0.998294    0.000000       -1.996580        1.000000    0.146028    0.001333    0.005497    5.195613
    0.049020    0.251952   -1.316545   -0.998302    0.000000       -1.996590        1.000000    0.226665    0.003229    0.005497    5.195613
    0.058824    0.300905   -1.265694   -0.998312    0.000000       -1.996603        1.000000    0.322969    0.006632    0.005497    5.195613
    0.068627    0.349080   -1.214843   -0.998325    0.000000       -1.996620        1.000000    0.434692    0.012149    0.005497    5.195613
    0.078431    0.396352   -1.163990   -0.998342    0.000000       -1.996642        1.000000    0.561544    0.020459    0.005497    5.195613
    0.088235    0.442600   -1.113137   -0.998363    0.000000       -1.996668        1.000000    0.703197    0.032294    0.005497    5.195613
    0.098039    0.487704   -1.062282   -0.998390    0.000000       -1.996702        1.000000    0.859286    0.048420    0.005497    5.195613
    0.107843    0.531546   -1.011426   -0.998424    0.000000       -1.996744        1.000000    1.029407    0.069618    0.005497    5.195613
    0.117647    0.574014   -0.960568   -0.998468    0.000000       -1.996797        1.000000    1.213120    0.096660    0.005497    5.195613
    0.127451    0.614998   -0.909707   -0.998524    0.000000       -1.996864        1.000000    1.409949    0.130290    0.005497    5.195613
    0.137255    0.654392   -0.858843   -0.998596    0.000000       -1.996949        1.000000    1.619387    0.171203    0.005497    5.195613
    0.147059    0.692093   -0.807975   -0.998691    0.000000       -1.997059        1.000000    1.840891    0.220024    0.005497    5.195613
    0.156863    0.728004   -0.757101   -0.998816    0.000000       -1.997203        1.000000    2.073888    0.277291    0.005497    5.195613
    0.166667    0.762032   -0.706220   -0.998984    0.000000       -1.997394        1.000000    2.317775    0.343436    0.005497    5.195613
    0.176471    0.794088   -0.655329   -0.999214    0.000000       -1.997651        1.000000    2.571922    0.418773    0.005497    5.195613
    0.186275    0.824090   -0.604424   -0.999535    0.000000       -1.998006        1.000000    2.835671    0.503483    0.005497    5.195613
    0.196078    0.851957   -0.553499   -0.999994    0.000000       -1.998507        1.000000    3.108339    0.597607    0.005497    5.195613
    0.205882    0.877618   -0.502546   -1.000671    0.000000       -1.999236        1.000000    3.389220    0.701039    0.005497    5.195613
    0.215686    0.901004   -0.451550   -1.001707    0.000000       -2.000339        1.000000    3.677586    0.813524    0.005497    5.195613
    0.225490    0.922052   -0.400487   -1.003362    0.000000       -2.002082        1.000000    3.972688    0.934657    0.005497    5.195613
    0.235294    0.940703   -0.349313   -1.006163    0.000000       -2.004999        1.000000    4.273759    1.063885    0.005497    5.195613
    0.245098    0.956901   -0.297946   -1.011261    0.000000       -2.010258        1.000000    4.580014    1.200518    0.005497    5.195613
    0.254902    0.970590   -0.246207   -1.021484    0.000000       -2.020716        1.000000    4.890650    1.343735    0.005497    5.195613
    0.264706    0.981706   -0.193667   -1.044905    0.000000       -2.044496        1.000000    5.204844    1.492594    0.005497    5.195613
    0.274510    0.990155   -0.139103   -1.108928    0.000000       -2.109116        1.000000    5.521742    1.646047    0.005497    5.195613
    0.284314    0.995727   -0.078515   -1.301577    0.000000       -2.302774        1.000000    5.840423    1.802932    0.005497    5.195613
    0.294118    0.997966   -0.010709   -1.091583    0.000000       -2.093564        1.000000    6.159821    1.961857    0.005497    5.195613
    0.303922    0.997674    0.012409    0.015215    0.000000       -0.987040        1.000000    6.479126    2.121208    0.005497    5.195613
    0.313725    0.997183    0.005714    0.162899    0.000000       -0.839909        1.000000    6.798273    2.280393    0.005497    5.195613
    0.323529    0.997073   -0.000615    0.076322    0.000000       -0.926614        1.000000    7.117386    2.439491    0.005497    5.195613
    0.333333    0.997163   -0.002212   -0.005498    0.000000       -1.008341        1.000000    7.436526    2.598592    0.005497    5.195613
    0.343137    0.997252   -0.001093   -0.028793    0.000000       -1.031548        1.000000    7.755696    2.757725    0.005497    5.195613
    0.352941    0.997275    0.000068   -0.014092    0.000000       -1.016824        1.000000    8.074873    2.916876    0.005497    5.195613
    0.362745    0.997261    0.000355    0.001030    0.000000       -1.001717        1.000000    8.394045    3.076028    0.005497    5.195613
    0.372549    0.997247    0.000168    0.004634    0.000000       -0.998127        1.000000    8.713213    3.235174    0.005497    5.195613
    0.382353    0.997243   -0.000015    0.002175    0.000000       -1.000590        1.000000    9.032379    3.394318    0.005497    5.195613
    0.392157    0.997246   -0.000058   -0.000204    0.000000       -1.002966        1.000000    9.351547    3.553462    0.005497    5.195613
    0.401961    0.997248   -0.000027   -0.000756    0.000000       -1.003515        1.000000    9.670715    3.712606    0.005497    5.195613
