           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107186    0.000000       -2.214371        1.000000    0.000000    0.000000    0.486996    7.893094
    0.009804    0.077288   -1.485013   -1.111296    0.000000       -2.219846        1.000000    0.000000    0.000031    0.486996    7.893094
    0.019608    0.154006   -1.398585   -1.123960    0.000000       -2.236656        1.000000    0.074880    0.000496    0.486996    7.893094
    0.029412    0.229567   -1.310817   -1.146143    0.000000       -2.265906        1.000000    0.186498    0.002489    0.486996    7.893094
    0.039216    0.303361   -1.220916   -1.179369    0.000000       -2.309328        1.000000    0.333997    0.007774    0.486996    7.893094
    0.049020    0.374728   -1.127954   -1.225603    0.000000       -2.369123        1.000000    0.516194    0.018690    0.486996    7.893094
    0.058824    0.442942   -1.030843   -1.286946    0.000000       -2.447584        1.000000    0.731559    0.038011    0.486996    7.893094
    0.068627    0.507185   -0.928349   -1.364862    0.000000       -2.546200        1.000000    0.978159    0.068753    0.486996    7.893094
    0.078431    0.566520   -0.819199   -1.458453    0.000000       -2.663718        1.000000    1.253609    0.113906    0.486996    7.893094
    0.088235    0.619882   -0.702386   -1.561119    0.000000       -2.792487        1.000000    1.555004    0.176051    0.486996    7.893094
    0.098039    0.666109   -0.577791   -1.655467    0.000000       -2.913027        1.000000    1.878875    0.256862    0.486996    7.893094
    0.107843    0.704051   -0.447218   -1.708913    0.000000       -2.989578        1.000000    2.221194    0.356516    0.486996    7.893094
    0.117647    0.732817   -0.315498   -1.677735    0.000000       -2.974978        1.000000    2.577499    0.473218    0.486996    7.893094
    0.127451    0.752107   -0.190651   -1.528176    0.000000       -2.833683        1.000000    2.943184    0.603208    0.486996    7.893094
    0.137255    0.762486   -0.081954   -1.265274    0.000000       -2.572371        1.000000    3.313915    0.741561    0.486996    7.893094
    0.147059    0.765357    0.003493   -0.937786    0.000000       -2.244358        1.000000    3.686042    0.883496    0.486996    7.893094
    0.156863    0.762614    0.063162   -0.608730    0.000000       -1.917394        1.000000    4.056835    1.025424    0.486996    7.893094
    0.166667    0.756210    0.098858   -0.323454    0.000000       -1.639381        1.000000    4.424515    1.165222    0.486996    7.893094
    0.176471    0.747847    0.114854   -0.100827    0.000000       -1.429189        1.000000    4.788128    1.301943    0.486996    7.893094
    0.186275    0.738852    0.116092    0.058883    0.000000       -1.285458        1.000000    5.147368    1.435370    0.486996    7.893094
    0.196078    0.730180    0.107153    0.163915    0.000000       -1.197755        1.000000    5.502391    1.565683    0.486996    7.893094
    0.205882    0.722463    0.091864    0.224717    0.000000       -1.153601        1.000000    5.853662    1.693258    0.486996    7.893094
    0.215686    0.716068    0.073258    0.251205    0.000000       -1.141564        1.000000    6.201824    1.818554    0.486996    7.893094
    0.225490    0.711161    0.053648    0.251957    0.000000       -1.152171        1.000000    6.547600    1.942061    0.486996    7.893094
    0.235294    0.707751    0.034740    0.234194    0.000000       -1.177879        1.000000    6.891718    2.064261    0.486996    7.893094
    0.245098    0.705737    0.017724    0.203972    0.000000       -1.212764        1.000000    7.234857    2.185609    0.486996    7.893094
    0.254902    0.704940    0.003361    0.166372    0.000000       -1.252182        1.000000    7.577608    2.306516    0.486996    7.893094
