           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   34.408062
    0.009804    0.297983   -0.649936   -3.496774    0.000000       -6.168480        1.000000    0.000000    0.020482    0.900318   34.408062
    0.019608    0.349245    0.150686   -0.582867    0.000000       -3.413742        1.000000    0.740236    0.143058    0.900318   34.408062
    0.029412    0.306722    0.039627    0.580779    0.000000       -2.676947        1.000000    1.390342    0.253636    0.900318   34.408062
    0.039216    0.312876   -0.035967   -0.085048    0.000000       -3.279132        1.000000    2.053493    0.353954    0.900318   34.408062
    0.049020    0.317862    0.004147   -0.065379    0.000000       -3.211373        1.000000    2.727211    0.460149    0.900318   34.408062
    0.058824    0.315526    0.004189    0.031576    0.000000       -3.137707        1.000000    3.395978    0.566415    0.900318   34.408062
    0.068627    0.315456   -0.001850    0.000708    0.000000       -3.169298        1.000000    4.064598    0.671783    0.900318   34.408062
    0.078431    0.315831   -0.000099   -0.004995    0.000000       -3.171243        1.000000    4.734012    0.777405    0.900318   34.408062
    0.088235    0.315733    0.000309    0.001342    0.000000       -3.165889        1.000000    5.403219    0.883090    0.900318   34.408062
    0.098039    0.315705   -0.000075    0.000367    0.000000       -3.167148        1.000000    6.072365    0.988718    0.900318   34.408062
    0.107843    0.315728   -0.000025   -0.000310    0.000000       -3.167593        1.000000    6.741561    1.094353    0.900318   34.408062
    0.117647    0.315726    0.000019    0.000034    0.000000       -3.167274        1.000000    7.410751    1.199995    0.900318   34.408062
    0.127451    0.315723   -0.000002    0.000037    0.000000       -3.167299        1.000000    8.079935    1.305634    0.900318   34.408062
    0.137255    0.315724   -0.000002   -0.000016    0.000000       -3.167340        1.000000    8.749122    1.411273    0.900318   34.408062
    0.147059    0.315724    0.000001   -0.000001    0.000000       -3.167324        1.000000    9.418309    1.516912    0.900318   34.408062
    0.156863    0.315724    0.000000    0.000003    0.000000       -3.167323        1.000000   10.087496    1.622551    0.900318   34.408062
    0.166667    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   10.756683    1.728190    0.900318   34.408062
