           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005509    0.000000       -2.011017        1.000000    0.000000   -0.000000    0.225690    5.967265
    0.009804    0.058469   -1.511964   -1.005902    0.000000       -2.011542        1.000000    0.000000    0.000009    0.225690    5.967265
    0.019608    0.116735   -1.453085   -1.007107    0.000000       -2.013143        1.000000    0.042910    0.000147    0.225690    5.967265
    0.029412    0.174597   -1.394110   -1.009192    0.000000       -2.015902        1.000000    0.107089    0.000742    0.225690    5.967265
    0.039216    0.231851   -1.334985   -1.012276    0.000000       -2.019956        1.000000    0.192313    0.002328    0.225690    5.967265
    0.049020    0.288297   -1.275646   -1.016531    0.000000       -2.025506        1.000000    0.298286    0.005629    0.225690    5.967265
    0.058824    0.343730   -1.216018   -1.022194    0.000000       -2.032822        1.000000    0.424635    0.011537    0.225690    5.967265
    0.068627    0.397947   -1.156010   -1.029583    0.000000       -2.042267        1.000000    0.570913    0.021079    0.225690    5.967265
    0.078431    0.450744   -1.095510   -1.039117    0.000000       -2.054312        1.000000    0.736599    0.035387    0.225690    5.967265
    0.088235    0.501914   -1.034376   -1.051346    0.000000       -2.069574        1.000000    0.921094    0.055659    0.225690    5.967265
    0.098039    0.551244   -0.972430   -1.066984    0.000000       -2.088842        1.000000    1.123722    0.083119    0.225690    5.967265
    0.107843    0.598516   -0.909449   -1.086953    0.000000       -2.113126        1.000000    1.343726    0.118971    0.225690    5.967265
    0.117647    0.643502   -0.845144   -1.112414    0.000000       -2.143682        1.000000    1.580266    0.164357    0.225690    5.967265
    0.127451    0.685960   -0.779156   -1.144773    0.000000       -2.182015        1.000000    1.832413    0.220303    0.225690    5.967265
    0.137255    0.725628   -0.711035   -1.185591    0.000000       -2.229771        1.000000    2.099141    0.287677    0.225690    5.967265
    0.147059    0.762219   -0.640243   -1.236257    0.000000       -2.288383        1.000000    2.379320    0.367123    0.225690    5.967265
    0.156863    0.795414   -0.566185   -1.297140    0.000000       -2.358164        1.000000    2.671700    0.459006    0.225690    5.967265
    0.166667    0.824860   -0.488317   -1.365704    0.000000       -2.436339        1.000000    2.974904    0.563328    0.225690    5.967265
    0.176471    0.850178   -0.406407   -1.433067    0.000000       -2.513485        1.000000    3.287415    0.679641    0.225690    5.967265
    0.186275    0.870996   -0.321042   -1.479405    0.000000       -2.568856        1.000000    3.607578    0.806941    0.225690    5.967265
    0.196078    0.887028   -0.234350   -1.472213    0.000000       -2.568758        1.000000    3.933634    0.943608    0.225690    5.967265
    0.205882    0.898186   -0.150531   -1.376277    0.000000       -2.477042        1.000000    4.263792    1.087447    0.225690    5.967265
    0.215686    0.904721   -0.075330   -1.178707    0.000000       -2.280885        1.000000    4.596352    1.235952    0.225690    5.967265
    0.225490    0.907257   -0.014062   -0.907946    0.000000       -2.010060        1.000000    4.929844    1.386745    0.225690    5.967265
    0.235294    0.906692    0.030564   -0.619409    0.000000       -1.721803        1.000000    5.263128    1.537985    0.225690    5.967265
    0.245098    0.903999    0.059027   -0.361482    0.000000       -1.465752        1.000000    5.595422    1.688511    0.225690    5.967265
    0.254902    0.900055    0.073925   -0.157492    0.000000       -1.265501        1.000000    5.926267    1.837736    0.225690    5.967265
    0.264706    0.895557    0.078557   -0.009747    0.000000       -1.122927        1.000000    6.255458    1.985451    0.225690    5.967265
    0.274510    0.891012    0.076010    0.089644    0.000000       -1.029435        1.000000    6.582979    2.131662    0.225690    5.967265
    0.284314    0.886762    0.068808    0.151096    0.000000       -0.973934        1.000000    6.908937    2.276484    0.225690    5.967265
    0.294118    0.883020    0.058884    0.184124    0.000000       -0.946391        1.000000    7.233520    2.420087    0.225690    5.967265
    0.303922    0.879901    0.047668    0.196392    0.000000       -0.938808        1.000000    7.556956    2.562667    0.225690    5.967265
    0.313725    0.877450    0.036194    0.193793    0.000000       -0.945127        1.000000    7.879492    2.704423    0.225690    5.967265
    0.323529    0.875658    0.025195    0.180809    0.000000       -0.960827        1.000000    8.201368    2.845555    0.225690    5.967265
    0.333333    0.874483    0.015173    0.160882    0.000000       -0.982520        1.000000    8.522813    2.986248    0.225690    5.967265
    0.343137    0.873857    0.006454    0.136696    0.000000       -1.007632        1.000000    8.844028    3.126674    0.225690    5.967265
    0.352941    0.873699   -0.000780    0.110389    0.000000       -1.034169        1.000000    9.165184    3.266985    0.225690    5.967265
    0.362745    0.873918   -0.006455    0.083680    0.000000       -1.060568        1.000000    9.486422    3.407307    0.225690    5.967265
