           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007918    0.000000       -2.015836        1.000000    0.000000    0.000000    0.237677    6.023997
    0.009804    0.059024   -1.511261   -1.008362    0.000000       -2.016428        1.000000    0.000000    0.000010    0.237677    6.023997
    0.019608    0.117839   -1.451673   -1.009722    0.000000       -2.018236        1.000000    0.043727    0.000153    0.237677    6.023997
    0.029412    0.176235   -1.391976   -1.012078    0.000000       -2.021352        1.000000    0.109124    0.000773    0.237677    6.023997
    0.039216    0.234003   -1.332107   -1.015563    0.000000       -2.025934        1.000000    0.195957    0.002423    0.237677    6.023997
    0.049020    0.290933   -1.271994   -1.020376    0.000000       -2.032209        1.000000    0.303916    0.005858    0.237677    6.023997
    0.058824    0.346816   -1.211551   -1.026786    0.000000       -2.040487        1.000000    0.432612    0.012003    0.237677    6.023997
    0.068627    0.401440   -1.150674   -1.035155    0.000000       -2.051179        1.000000    0.581577    0.021926    0.237677    6.023997
    0.078431    0.454591   -1.089233   -1.045958    0.000000       -2.064820        1.000000    0.750265    0.036799    0.237677    6.023997
    0.088235    0.506051   -1.027068   -1.059817    0.000000       -2.082106        1.000000    0.938049    0.057863    0.237677    6.023997
    0.098039    0.555598   -0.963974   -1.077534    0.000000       -2.103922        1.000000    1.144219    0.086381    0.237677    6.023997
    0.107843    0.603002   -0.899696   -1.100133    0.000000       -2.131387        1.000000    1.367979    0.123590    0.237677    6.023997
    0.117647    0.648017   -0.833908   -1.128876    0.000000       -2.165864        1.000000    1.608444    0.170657    0.237677    6.023997
    0.127451    0.690385   -0.766206   -1.165235    0.000000       -2.208923        1.000000    1.864630    0.228623    0.237677    6.023997
    0.137255    0.729822   -0.696094   -1.210718    0.000000       -2.262143        1.000000    2.135451    0.298348    0.237677    6.023997
    0.147059    0.766015   -0.622998   -1.266355    0.000000       -2.326559        1.000000    2.419702    0.380448    0.237677    6.023997
    0.156863    0.798619   -0.546325   -1.331491    0.000000       -2.401388        1.000000    2.716051    0.475220    0.237677    6.023997
    0.166667    0.827252   -0.465627   -1.401361    0.000000       -2.481491        1.000000    3.023025    0.582554    0.237677    6.023997
    0.176471    0.851521   -0.380951   -1.463147    0.000000       -2.553328        1.000000    3.339006    0.701827    0.237677    6.023997
    0.186275    0.871062   -0.293443   -1.492059    0.000000       -2.591010        1.000000    3.662237    0.831808    0.237677    6.023997
    0.196078    0.885643   -0.206047   -1.453331    0.000000       -2.558570        1.000000    3.990879    0.970617    0.237677    6.023997
    0.205882    0.895295   -0.123697   -1.318276    0.000000       -2.426692        1.000000    4.323102    1.115852    0.237677    6.023997
    0.215686    0.900415   -0.052210   -1.089429    0.000000       -2.198515        1.000000    4.657226    1.264946    0.237677    6.023997
    0.225490    0.901758    0.003933   -0.807700    0.000000       -1.916636        1.000000    4.991848    1.415629    0.237677    6.023997
    0.235294    0.900284    0.043241   -0.527743    0.000000       -1.637466        1.000000    5.325923    1.566264    0.237677    6.023997
    0.245098    0.896958    0.067086   -0.288436    0.000000       -1.400808        1.000000    5.658764    1.715888    0.237677    6.023997
    0.254902    0.892612    0.078409   -0.104381    0.000000       -1.221247        1.000000    5.989992    1.864053    0.237677    6.023997
    0.264706    0.887888    0.080468    0.026420    0.000000       -1.096204        1.000000    6.319467    2.010633    0.237677    6.023997
    0.274510    0.883242    0.076162    0.112868    0.000000       -1.016042        1.000000    6.647218    2.155679    0.237677    6.023997
    0.284314    0.878979    0.067812    0.164929    0.000000       -0.970139        1.000000    6.973387    2.299334    0.237677    6.023997
    0.294118    0.875283    0.057185    0.191305    0.000000       -0.949315        1.000000    7.298185    2.441783    0.237677    6.023997
    0.303922    0.872248    0.045584    0.198918    0.000000       -0.946355        1.000000    7.621856    2.583229    0.237677    6.023997
    0.313725    0.869901    0.033953    0.193097    0.000000       -0.955796        1.000000    7.944657    2.723880    0.237677    6.023997
    0.323529    0.868225    0.022959    0.177930    0.000000       -0.973541        1.000000    8.266835    2.863937    0.237677    6.023997
    0.333333    0.867168    0.013058    0.156586    0.000000       -0.996495        1.000000    8.588622    3.003590    0.237677    6.023997
    0.343137    0.866656    0.004536    0.131568    0.000000       -1.022280        1.000000    8.910218    3.143010    0.237677    6.023997
    0.352941    0.866602   -0.002450    0.104884    0.000000       -1.049044        1.000000    9.231794    3.282346    0.237677    6.023997
    0.362745    0.866914   -0.007852    0.078157    0.000000       -1.075324        1.000000    9.553487    3.421725    0.237677    6.023997
    0.372549    0.867499   -0.011707    0.052691    0.000000       -1.099969        1.000000    9.875396    3.561246    0.237677    6.023997
    0.382353    0.868268   -0.014121    0.029507    0.000000       -1.122096        1.000000   10.197590    3.700982    0.237677    6.023997
    0.392157    0.869142   -0.015252    0.009354    0.000000       -1.141072        1.000000   10.520109    3.840981    0.237677    6.023997
    0.401961    0.870048   -0.015296   -0.007275    0.000000       -1.156502        1.000000   10.842964    3.981268    0.237677    6.023997
    0.411765    0.870931   -0.014467   -0.020144    0.000000       -1.168221        1.000000   11.166147    4.121846    0.237677    6.023997
    0.421569    0.871744   -0.012990   -0.029254    0.000000       -1.176282        1.000000   11.489632    4.262702    0.237677    6.023997
    0.431373    0.872457   -0.011082   -0.034814    0.000000       -1.180932        1.000000   11.813381    4.403808    0.237677    6.023997
    0.441176    0.873049   -0.008941   -0.037205    0.000000       -1.182571        1.000000   12.137349    4.545128    0.237677    6.023997
    0.450980    0.873512   -0.006740   -0.036932    0.000000       -1.181710        1.000000   12.461490    4.686623    0.237677    6.023997
    0.460784    0.873846   -0.004620   -0.034569    0.000000       -1.178922        1.000000   12.785754    4.828248    0.237677    6.023997
    0.470588    0.874061   -0.002686   -0.030708    0.000000       -1.174789        1.000000   13.110098    4.969964    0.237677    6.023997
    0.480392    0.874169   -0.001011   -0.025919    0.000000       -1.169862        1.000000   13.434483    5.111732    0.237677    6.023997
