           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007518    0.000000       -2.015036        1.000000    0.000000    0.000000    0.235747    6.014730
    0.009804    0.058933   -1.511377   -1.007954    0.000000       -2.015617        1.000000    0.000000    0.000010    0.235747    6.014730
    0.019608    0.117658   -1.451905   -1.009288    0.000000       -2.017390        1.000000    0.043593    0.000152    0.235747    6.014730
    0.029412    0.175967   -1.392326   -1.011598    0.000000       -2.020447        1.000000    0.108790    0.000767    0.235747    6.014730
    0.039216    0.233652   -1.332579   -1.015016    0.000000       -2.024940        1.000000    0.195360    0.002407    0.235747    6.014730
    0.049020    0.290503   -1.272594   -1.019736    0.000000       -2.031094        1.000000    0.302993    0.005820    0.235747    6.014730
    0.058824    0.346313   -1.212285   -1.026021    0.000000       -2.039210        1.000000    0.431304    0.011926    0.235747    6.014730
    0.068627    0.400870   -1.151551   -1.034225    0.000000       -2.049693        1.000000    0.579829    0.021786    0.235747    6.014730
    0.078431    0.453964   -1.090266   -1.044815    0.000000       -2.063067        1.000000    0.748026    0.036566    0.235747    6.014730
    0.088235    0.505377   -1.028271   -1.058400    0.000000       -2.080013        1.000000    0.935271    0.057499    0.235747    6.014730
    0.098039    0.554890   -0.965369   -1.075770    0.000000       -2.101403        1.000000    1.140862    0.085841    0.235747    6.014730
    0.107843    0.602273   -0.901306   -1.097929    0.000000       -2.128336        1.000000    1.364008    0.122826    0.235747    6.014730
    0.117647    0.647286   -0.835765   -1.126125    0.000000       -2.162160        1.000000    1.603831    0.169615    0.235747    6.014730
    0.127451    0.689670   -0.768348   -1.161822    0.000000       -2.204436        1.000000    1.859358    0.227248    0.235747    6.014730
    0.137255    0.729147   -0.698567   -1.206541    0.000000       -2.256761        1.000000    2.129512    0.296586    0.235747    6.014730
    0.147059    0.765409   -0.625853   -1.261384    0.000000       -2.320248        1.000000    2.413101    0.378250    0.235747    6.014730
    0.156863    0.798113   -0.549612   -1.325887    0.000000       -2.394317        1.000000    2.708807    0.472549    0.235747    6.014730
    0.166667    0.826884   -0.469375   -1.395683    0.000000       -2.474252        1.000000    3.015173    0.579393    0.235747    6.014730
    0.176471    0.851328   -0.385137   -1.458625    0.000000       -2.547215        1.000000    3.330596    0.698189    0.235747    6.014730
    0.186275    0.871081   -0.297949   -1.490701    0.000000       -2.588119        1.000000    3.653337    0.827744    0.235747    6.014730
    0.196078    0.885901   -0.210618   -1.457336    0.000000       -2.561186        1.000000    3.981569    0.966221    0.235747    6.014730
    0.205882    0.895797   -0.127974   -1.328529    0.000000       -2.435725        1.000000    4.313468    1.111248    0.235747    6.014730
    0.215686    0.901143   -0.055842   -1.104279    0.000000       -2.212251        1.000000    4.647347    1.260263    0.235747    6.014730
    0.225490    0.902673    0.001144   -0.823789    0.000000       -1.931609        1.000000    4.981793    1.410978    0.235747    6.014730
    0.235294    0.901340    0.041301   -0.542140    0.000000       -1.650653        1.000000    5.315746    1.561720    0.235747    6.014730
    0.245098    0.898112    0.065871   -0.299773    0.000000       -1.410805        1.000000    5.648502    1.711496    0.235747    6.014730
    0.254902    0.893827    0.077751   -0.112576    0.000000       -1.227981        1.000000    5.979671    1.859835    0.235747    6.014730
    0.264706    0.889136    0.080209    0.020857    0.000000       -1.100214        1.000000    6.309101    2.006601    0.235747    6.014730
    0.274510    0.884504    0.076176    0.109307    0.000000       -1.017991        1.000000    6.636816    2.151837    0.235747    6.014730
    0.284314    0.880242    0.068004    0.162824    0.000000       -0.970602        1.000000    6.962951    2.295681    0.235747    6.014730
    0.294118    0.876536    0.057485    0.190235    0.000000       -0.948734        1.000000    7.287714    2.438317    0.235747    6.014730
    0.303922    0.873486    0.045942    0.198578    0.000000       -0.945052        1.000000    7.611346    2.579946    0.235747    6.014730
    0.313725    0.871121    0.034333    0.193266    0.000000       -0.954004        1.000000    7.934102    2.720775    0.235747    6.014730
    0.323529    0.869425    0.023335    0.178445    0.000000       -0.971427        1.000000    8.256230    2.861005    0.235747    6.014730
