           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.048292    0.000000       -2.096585        1.000000    0.000000   -0.000000    0.372203    6.829657
    0.009804    0.066902   -1.500572   -1.049806    0.000000       -2.098601        1.000000    0.000000    0.000017    0.372203    6.829657
    0.019608    0.133474   -1.430142   -1.054453    0.000000       -2.104775        1.000000    0.056153    0.000263    0.372203    6.829657
    0.029412    0.199383   -1.359288   -1.062547    0.000000       -2.115468        1.000000    0.140035    0.001325    0.372203    6.829657
    0.039216    0.264291   -1.287763   -1.074610    0.000000       -2.131284        1.000000    0.251224    0.004148    0.372203    6.829657
    0.049020    0.327853   -1.215277   -1.091389    0.000000       -2.153077        1.000000    0.389154    0.010005    0.372203    6.829657
    0.058824    0.389710   -1.141482   -1.113871    0.000000       -2.181966        1.000000    0.553107    0.020442    0.372203    6.829657
    0.068627    0.449486   -1.065958   -1.143303    0.000000       -2.219345        1.000000    0.742209    0.037212    0.372203    6.829657
    0.078431    0.506781   -0.988189   -1.181155    0.000000       -2.266837        1.000000    0.955414    0.062191    0.372203    6.829657
    0.088235    0.561158   -0.907561   -1.228983    0.000000       -2.326125        1.000000    1.191497    0.097291    0.372203    6.829657
    0.098039    0.612138   -0.823359   -1.288042    0.000000       -2.398514        1.000000    1.449026    0.144337    0.372203    6.829657
    0.107843    0.659187   -0.734819   -1.358393    0.000000       -2.483949        1.000000    1.726351    0.204933    0.372203    6.829657
    0.117647    0.701714   -0.641258   -1.437133    0.000000       -2.579113        1.000000    2.021566    0.280290    0.372203    6.829657
    0.127451    0.739077   -0.542368   -1.515421    0.000000       -2.674285        1.000000    2.332500    0.371015    0.372203    6.829657
    0.137255    0.770627   -0.438733   -1.574863    0.000000       -2.749609        1.000000    2.656707    0.476873    0.372203    6.829657
    0.147059    0.795805   -0.332538   -1.586289    0.000000       -2.774038        1.000000    2.991507    0.596579    0.372203    6.829657
    0.156863    0.814297   -0.228116   -1.517065    0.000000       -2.713304        1.000000    3.334086    0.727746    0.372203    6.829657
    0.166667    0.826209   -0.131598   -1.349702    0.000000       -2.549585        1.000000    3.681677    0.867150    0.372203    6.829657
    0.176471    0.832160   -0.049246   -1.099367    0.000000       -2.299603        1.000000    4.031772    1.011325    0.372203    6.829657
    0.186275    0.833206    0.014745   -0.809756    0.000000       -2.009809        1.000000    4.382306    1.157257    0.372203    6.829657
    0.196078    0.830619    0.059400   -0.528836    0.000000       -1.730634        1.000000    4.731753    1.302805    0.372203    6.829657
    0.205882    0.825650    0.086483   -0.288421    0.000000       -1.495061        1.000000    5.079109    1.446717    0.372203    6.829657
    0.215686    0.819373    0.099205   -0.100503    0.000000       -1.314948        1.000000    5.423824    1.588423    0.372203    6.829657
    0.225490    0.812628    0.101089    0.036198    0.000000       -1.188096        1.000000    5.765701    1.727780    0.372203    6.829657
    0.235294    0.806028    0.095341    0.128888    0.000000       -1.106130        1.000000    6.104801    1.864882    0.372203    6.829657
    0.245098    0.799990    0.084620    0.186138    0.000000       -1.059406        1.000000    6.441362    1.999950    0.372203    6.829657
    0.254902    0.794773    0.071027    0.215869    0.000000       -1.039180        1.000000    6.775727    2.133263    0.372203    6.829657
    0.264706    0.790514    0.056176    0.224753    0.000000       -1.038251        1.000000    7.108301    2.265128    0.372203    6.829657
    0.274510    0.787255    0.041273    0.218230    0.000000       -1.050925        1.000000    7.439504    2.395855    0.372203    6.829657
    0.284314    0.784970    0.027197    0.200711    0.000000       -1.072752        1.000000    7.769746    2.525745    0.372203    6.829657
    0.294118    0.783582    0.014559    0.175798    0.000000       -1.100259        1.000000    8.099403    2.655079    0.372203    6.829657
    0.303922    0.782979    0.003753    0.146457    0.000000       -1.130707        1.000000    8.428807    2.784110    0.372203    6.829657
    0.313725    0.783033   -0.005010    0.115143    0.000000       -1.161926        1.000000    8.758234    2.913061    0.372203    6.829657
    0.323529    0.783603   -0.011667    0.083874    0.000000       -1.192195        1.000000    9.087901    3.042114    0.372203    6.829657
    0.333333    0.784550   -0.016279    0.054274    0.000000       -1.220173        1.000000    9.417965    3.171412    0.372203    6.829657
    0.343137    0.785741   -0.019001    0.027598    0.000000       -1.244857        1.000000    9.748531    3.301060    0.372203    6.829657
    0.352941    0.787057   -0.020061    0.004740    0.000000       -1.265560        1.000000   10.079651    3.431120    0.372203    6.829657
    0.362745    0.788396   -0.019734   -0.013752    0.000000       -1.281903        1.000000   10.411334    3.561621    0.372203    6.829657
    0.372549    0.789675   -0.018321   -0.027660    0.000000       -1.293791        1.000000   10.743555    3.692561    0.372203    6.829657
    0.382353    0.790832   -0.016130   -0.037065    0.000000       -1.301391        1.000000   11.076263    3.823911    0.372203    6.829657
    0.392157    0.791825   -0.013451   -0.042297    0.000000       -1.305089        1.000000   11.409388    3.955625    0.372203    6.829657
    0.401961    0.792629   -0.010547   -0.043885    0.000000       -1.305440        1.000000   11.742851    4.087643    0.372203    6.829657
    0.411765    0.793237   -0.007641   -0.042481    0.000000       -1.303101        1.000000   12.076571    4.219901    0.372203    6.829657
    0.421569    0.793656   -0.004909   -0.038801    0.000000       -1.298778        1.000000   12.410467    4.352332    0.372203    6.829657
    0.431373    0.793901   -0.002480   -0.033562    0.000000       -1.293161        1.000000   12.744465    4.484876    0.372203    6.829657
    0.441176    0.793996   -0.000435   -0.027428    0.000000       -1.286880        1.000000   13.078504    4.617476    0.372203    6.829657
    0.450980    0.793969    0.001186   -0.020980    0.000000       -1.280474        1.000000   13.412532    4.750088    0.372203    6.829657
    0.460784    0.793847    0.002378   -0.014688    0.000000       -1.274373        1.000000   13.746508    4.882673    0.372203    6.829657
    0.470588    0.793659    0.003165   -0.008911    0.000000       -1.268891        1.000000   14.080405    5.015206    0.372203    6.829657
    0.480392    0.793431    0.003589   -0.003891    0.000000       -1.264232        1.000000   14.414206    5.147668    0.372203    6.829657
    0.490196    0.793186    0.003706    0.000228    0.000000       -1.260502        1.000000   14.747904    5.280050    0.372203    6.829657
    0.500000    0.792941    0.003580    0.003392    0.000000       -1.257729        1.000000   15.081499    5.412351    0.372203    6.829657
    0.509804    0.792710    0.003273    0.005616    0.000000       -1.255873        1.000000   15.414997    5.544571    0.372203    6.829657
    0.519608    0.792505    0.002847    0.006965    0.000000       -1.254852        1.000000   15.748408    5.676719    0.372203    6.829657
    0.529412    0.792330    0.002357    0.007543    0.000000       -1.254553        1.000000   16.081747    5.808804    0.372203    6.829657
    0.539216    0.792190    0.001852    0.007470    0.000000       -1.254852        1.000000   16.415025    5.940836    0.372203    6.829657
    0.549020    0.792082    0.001369    0.006876    0.000000       -1.255618        1.000000   16.748259    6.072827    0.372203    6.829657
    0.558824    0.792005    0.000939    0.005888    0.000000       -1.256729        1.000000   17.081460    6.204788    0.372203    6.829657
    0.568627    0.791954    0.000586    0.004621    0.000000       -1.258078        1.000000   17.414640    6.336727    0.372203    6.829657
    0.578431    0.791925    0.000325    0.003171    0.000000       -1.259575        1.000000   17.747807    6.468653    0.372203    6.829657
    0.588235    0.791909    0.000164    0.001616    0.000000       -1.261156        1.000000   18.080968    6.600572    0.372203    6.829657
    0.598039    0.791900    0.000109    0.000006    0.000000       -1.262780        1.000000   18.414125    6.732487    0.372203    6.829657
    0.607843    0.791892    0.000164   -0.001634    0.000000       -1.264433        1.000000   18.747279    6.864399    0.372203    6.829657
    0.617647    0.791876    0.000329   -0.003306    0.000000       -1.266130        1.000000   19.080425    6.996308    0.372203    6.829657
    0.627451    0.791845    0.000608   -0.005039    0.000000       -1.267912        1.000000   19.413559    7.128208    0.372203    6.829657
    0.637255    0.791792    0.001006   -0.006890    0.000000       -1.269848        1.000000   19.746671    7.260095    0.372203    6.829657
    0.647059    0.791707    0.001535   -0.008946    0.000000       -1.272037        1.000000   20.079747    7.391960    0.372203    6.829657
    0.656863    0.791583    0.002212   -0.011323    0.000000       -1.274611        1.000000   20.412770    7.523789    0.372203    6.829657
    0.666667    0.791407    0.003062   -0.014171    0.000000       -1.277737        1.000000   20.745720    7.655569    0.372203    6.829657
    0.676471    0.791168    0.004124   -0.017680    0.000000       -1.281623        1.000000   21.078569    7.787280    0.372203    6.829657
    0.686275    0.790849    0.005449   -0.022079    0.000000       -1.286524        1.000000   21.411284    7.918898    0.372203    6.829657
    0.696078    0.790431    0.007107   -0.027653    0.000000       -1.292754        1.000000   21.743823    8.050392    0.372203    6.829657
    0.705882    0.789888    0.009186   -0.034749    0.000000       -1.300698        1.000000   22.076134    8.181726    0.372203    6.829657
    0.715686    0.789189    0.011804   -0.043786    0.000000       -1.310822        1.000000   22.408150    8.312852    0.372203    6.829657
    0.725490    0.788292    0.015105   -0.055273    0.000000       -1.323693        1.000000   22.739789    8.443709    0.372203    6.829657
    0.735294    0.787147    0.019274   -0.069816    0.000000       -1.339991        1.000000   23.070947    8.574222    0.372203    6.829657
    0.745098    0.785687    0.024538   -0.088134    0.000000       -1.360522        1.000000   23.401490    8.704294    0.372203    6.829657
    0.754902    0.783830    0.031179   -0.111057    0.000000       -1.386223        1.000000   23.731252    8.833801    0.372203    6.829657
    0.764706    0.781474    0.039534   -0.139522    0.000000       -1.418155        1.000000   24.060023    8.962587    0.372203    6.829657
    0.774510    0.778491    0.050009   -0.174540    0.000000       -1.457472        1.000000   24.387538    9.090451    0.372203    6.829657
    0.784314    0.774722    0.063077   -0.217145    0.000000       -1.505363        1.000000   24.713469    9.217141    0.372203    6.829657
    0.794118    0.769980    0.079279   -0.268295    0.000000       -1.562952        1.000000   25.037404    9.342335    0.372203    6.829657
    0.803922    0.764035    0.099214   -0.328743    0.000000       -1.631148        1.000000   25.358837    9.465632    0.372203    6.829657
    0.813725    0.756619    0.123519   -0.398862    0.000000       -1.710461        1.000000   25.677152    9.586529    0.372203    6.829657
    0.823529    0.747426    0.152839   -0.478464    0.000000       -1.800792        1.000000   25.991598    9.704414    0.372203    6.829657
    0.833333    0.736111    0.187784   -0.566642    0.000000       -1.901251        1.000000   26.301285    9.818547    0.372203    6.829657
    0.843137    0.722298    0.228875   -0.661685    0.000000       -2.010051        1.000000   26.605160    9.928060    0.372203    6.829657
    0.852941    0.705596    0.276492   -0.761132    0.000000       -2.124544        1.000000   26.902008   10.031966    0.372203    6.829657
    0.862745    0.685613    0.330833   -0.861974    0.000000       -2.241429        1.000000   27.190450   10.129192    0.372203    6.829657
    0.872549    0.661979    0.391883   -0.960997    0.000000       -2.357101        1.000000   27.468948   10.218636    0.372203    6.829657
    0.882353    0.634369    0.459416   -1.055168    0.000000       -2.468086        1.000000   27.735831   10.299244    0.372203    6.829657
    0.892157    0.602526    0.533021   -1.141988    0.000000       -2.571431        1.000000   27.989317   10.370121    0.372203    6.829657
    0.901961    0.566282    0.612142   -1.219718    0.000000       -2.664968        1.000000   28.227555   10.430633    0.372203    6.829657
    0.911765    0.525572    0.696135   -1.287434    0.000000       -2.747417        1.000000   28.448666   10.480515    0.372203    6.829657
    0.921569    0.480443    0.784320   -1.344951    0.000000       -2.818319        1.000000   28.650791   10.519939    0.372203    6.829657
    0.931373    0.431054    0.876025   -1.392654    0.000000       -2.877873        1.000000   28.832139   10.549545    0.372203    6.829657
    0.941176    0.377677    0.970615   -1.431293    0.000000       -2.926730        1.000000   28.991030   10.570410    0.372203    6.829657
    0.950980    0.320683    1.067515   -1.461805    0.000000       -2.965790        1.000000   29.125943   10.583961    0.372203    6.829657
