           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   34.895503
    0.009804    0.300151   -0.624783   -3.528737    0.000000       -6.231014        1.000000    0.000000    0.021656    0.901746   34.895503
    0.019608    0.344638    0.158147   -0.451430    0.000000       -3.316812        1.000000    0.740820    0.145387    0.901746   34.895503
    0.029412    0.303792    0.027768    0.549893    0.000000       -2.740567        1.000000    1.393838    0.254576    0.901746   34.895503
    0.039216    0.311591   -0.033265   -0.110684    0.000000       -3.318240        1.000000    2.063622    0.355205    0.901746   34.895503
    0.049020    0.315403    0.006126   -0.047194    0.000000       -3.217686        1.000000    2.741598    0.461627    0.901746   34.895503
    0.058824    0.313110    0.002885    0.030656    0.000000       -3.163096        1.000000    3.414646    0.567680    0.901746   34.895503
    0.068627    0.313279   -0.001801   -0.002743    0.000000       -3.194785        1.000000    4.088056    0.673017    0.901746   34.895503
    0.078431    0.313561    0.000143   -0.003614    0.000000       -3.192789        1.000000    4.762073    0.778635    0.901746   34.895503
    0.088235    0.313448    0.000218    0.001531    0.000000       -3.188792        1.000000    5.435848    0.884270    0.901746   34.895503
    0.098039    0.313442   -0.000089    0.000047    0.000000       -3.190334        1.000000    6.109610    0.989858    0.901746   34.895503
    0.107843    0.313460   -0.000004   -0.000238    0.000000       -3.190434        1.000000    6.783411    1.095459    0.901746   34.895503
    0.117647    0.313456    0.000014    0.000068    0.000000       -3.190178        1.000000    7.457202    1.201063    0.901746   34.895503
    0.127451    0.313454   -0.000004    0.000013    0.000000       -3.190244        1.000000    8.130990    1.306664    0.901746   34.895503
    0.137255    0.313455   -0.000001   -0.000014    0.000000       -3.190260        1.000000    8.804781    1.412265    0.901746   34.895503
    0.147059    0.313455    0.000001    0.000002    0.000000       -3.190245        1.000000    9.478571    1.517867    0.901746   34.895503
    0.156863    0.313455   -0.000000    0.000001    0.000000       -3.190248        1.000000   10.152361    1.623468    0.901746   34.895503
    0.166667    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   10.826151    1.729070    0.901746   34.895503
    0.176471    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   11.499941    1.834671    0.901746   34.895503
    0.186275    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   12.173732    1.940273    0.901746   34.895503
    0.196078    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   12.847522    2.045874    0.901746   34.895503
    0.205882    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   13.521312    2.151476    0.901746   34.895503
    0.215686    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   14.195102    2.257077    0.901746   34.895503
    0.225490    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   14.868892    2.362679    0.901746   34.895503
    0.235294    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   15.542682    2.468280    0.901746   34.895503
    0.245098    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   16.216472    2.573882    0.901746   34.895503
    0.254902    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   16.890263    2.679483    0.901746   34.895503
    0.264706    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   17.564053    2.785085    0.901746   34.895503
    0.274510    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   18.237843    2.890686    0.901746   34.895503
    0.284314    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   18.911633    2.996288    0.901746   34.895503
    0.294118    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   19.585423    3.101889    0.901746   34.895503
    0.303922    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   20.259213    3.207491    0.901746   34.895503
    0.313725    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   20.933003    3.313093    0.901746   34.895503
    0.323529    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   21.606793    3.418694    0.901746   34.895503
    0.333333    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   22.280584    3.524296    0.901746   34.895503
    0.343137    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   22.954374    3.629897    0.901746   34.895503
    0.352941    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   23.628164    3.735499    0.901746   34.895503
    0.362745    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   24.301954    3.841100    0.901746   34.895503
    0.372549    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   24.975744    3.946702    0.901746   34.895503
    0.382353    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   25.649534    4.052303    0.901746   34.895503
    0.392157    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   26.323324    4.157905    0.901746   34.895503
    0.401961    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   26.997115    4.263506    0.901746   34.895503
    0.411765    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   27.670905    4.369108    0.901746   34.895503
    0.421569    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   28.344695    4.474709    0.901746   34.895503
    0.431373    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   29.018485    4.580311    0.901746   34.895503
    0.441176    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   29.692275    4.685912    0.901746   34.895503
    0.450980    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   30.366065    4.791514    0.901746   34.895503
    0.460784    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   31.039855    4.897115    0.901746   34.895503
    0.470588    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   31.713646    5.002717    0.901746   34.895503
    0.480392    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   32.387436    5.108318    0.901746   34.895503
    0.490196    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   33.061226    5.213920    0.901746   34.895503
    0.500000    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   33.735016    5.319521    0.901746   34.895503
    0.509804    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   34.408806    5.425123    0.901746   34.895503
    0.519608    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   35.082596    5.530724    0.901746   34.895503
    0.529412    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   35.756386    5.636326    0.901746   34.895503
    0.539216    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   36.430177    5.741927    0.901746   34.895503
    0.549020    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   37.103967    5.847529    0.901746   34.895503
