           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989889        1.000000    0.000000    0.000000    0.022118    5.239772
    0.009804    0.051348   -1.519686   -0.994951    0.000000       -1.989898        1.000000    0.000000    0.000005    0.022118    5.239772
    0.019608    0.102562   -1.468574   -0.994970    0.000000       -1.989923        1.000000    0.033104    0.000087    0.022118    5.239772
    0.029412    0.153508   -1.417461   -0.995003    0.000000       -1.989967        1.000000    0.082651    0.000437    0.022118    5.239772
    0.039216    0.204053   -1.366347   -0.995051    0.000000       -1.990030        1.000000    0.148513    0.001374    0.022118    5.239772
    0.049020    0.254065   -1.315229   -0.995117    0.000000       -1.990117        1.000000    0.230518    0.003328    0.022118    5.239772
    0.058824    0.303413   -1.264107   -0.995204    0.000000       -1.990230        1.000000    0.328450    0.006835    0.022118    5.239772
    0.068627    0.351969   -1.212981   -0.995316    0.000000       -1.990374        1.000000    0.442055    0.012520    0.022118    5.239772
    0.078431    0.399605   -1.161847   -0.995460    0.000000       -1.990556        1.000000    0.571035    0.021082    0.022118    5.239772
    0.088235    0.446196   -1.110706   -0.995641    0.000000       -1.990785        1.000000    0.715053    0.033274    0.022118    5.239772
    0.098039    0.491621   -1.059554   -0.995872    0.000000       -1.991072        1.000000    0.873733    0.049882    0.022118    5.239772
    0.107843    0.535761   -1.008388   -0.996165    0.000000       -1.991431        1.000000    1.046660    0.071708    0.022118    5.239772
    0.117647    0.578499   -0.957206   -0.996538    0.000000       -1.991884        1.000000    1.233382    0.099544    0.022118    5.239772
    0.127451    0.619723   -0.906001   -0.997018    0.000000       -1.992459        1.000000    1.433410    0.134152    0.022118    5.239772
    0.137255    0.659325   -0.854769   -0.997640    0.000000       -1.993193        1.000000    1.646219    0.176242    0.022118    5.239772
    0.147059    0.697198   -0.803500   -0.998453    0.000000       -1.994141        1.000000    1.871254    0.226450    0.022118    5.239772
    0.156863    0.733243   -0.752183   -0.999532    0.000000       -1.995380        1.000000    2.107922    0.285321    0.022118    5.239772
    0.166667    0.767363   -0.700801   -1.000984    0.000000       -1.997026        1.000000    2.355603    0.353291    0.022118    5.239772
    0.176471    0.799463   -0.649332   -1.002972    0.000000       -1.999250        1.000000    2.613645    0.430671    0.022118    5.239772
    0.186275    0.829456   -0.597742   -1.005752    0.000000       -2.002319        1.000000    2.881368    0.517637    0.022118    5.239772
