           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000   -0.000000    0.941849   58.440167
    0.009804    0.260013    0.175368   -0.061371    0.000000       -3.848344        1.000000    0.000000    0.076887    0.941849   58.440167
    0.019608    0.241729   -0.021735   -0.195017    0.000000       -4.330906        1.000000    0.870201    0.179591    0.941849   58.440167
    0.029412    0.240735   -0.000578    0.023596    0.000000       -4.130346        1.000000    1.736825    0.284889    0.941849   58.440167
    0.039216    0.241183    0.000439    0.000552    0.000000       -4.145674        1.000000    2.605062    0.389509    0.941849   58.440167
    0.049020    0.241148   -0.000042   -0.000470    0.000000       -4.147303        1.000000    3.473171    0.494173    0.941849   58.440167
    0.058824    0.241144   -0.000003    0.000046    0.000000       -4.146849        1.000000    4.341268    0.598844    0.941849   58.440167
    0.068627    0.241145    0.000001    0.000003    0.000000       -4.146874        1.000000    5.209369    0.703513    0.941849   58.440167
    0.078431    0.241145   -0.000000   -0.000001    0.000000       -4.146879        1.000000    6.077469    0.808182    0.941849   58.440167
    0.088235    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    6.945569    0.912851    0.941849   58.440167
    0.098039    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    7.813669    1.017520    0.941849   58.440167
    0.107843    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    8.681769    1.122189    0.941849   58.440167
    0.117647    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    9.549870    1.226858    0.941849   58.440167
    0.127451    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   10.417970    1.331527    0.941849   58.440167
    0.137255    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   11.286070    1.436197    0.941849   58.440167
    0.147059    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   12.154170    1.540866    0.941849   58.440167
    0.156863    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   13.022271    1.645535    0.941849   58.440167
    0.166667    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   13.890371    1.750204    0.941849   58.440167
    0.176471    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   14.758471    1.854873    0.941849   58.440167
    0.186275    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   15.626571    1.959542    0.941849   58.440167
    0.196078    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   16.494671    2.064211    0.941849   58.440167
    0.205882    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   17.362772    2.168880    0.941849   58.440167
    0.215686    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   18.230872    2.273550    0.941849   58.440167
    0.225490    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   19.098972    2.378219    0.941849   58.440167
    0.235294    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   19.967072    2.482888    0.941849   58.440167
    0.245098    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   20.835173    2.587557    0.941849   58.440167
